prob
0.00046812097
0.99993014
0.999959
0.0069528203
0.6960782
0.9555333
0.0022690485
0.006357016
0.9881322
0.9909917
0.9996038
0.9953609
0.8928941
0.8649801
0.029343015
0.987386
0.015949463
0.018652357
0.9693266
0.0037081565
0.98946035
0.3916912
0.9947391
0.95663315
0.9970798
0.99998987
0.99953413
0.9988944
0.9997725
0.9727904
0.9688718
0.9998878
0.9489553
0.93973243
0.010487572
0.04816716
0.7390693
0.93931365
0.99995065
0.9446154
0.9902912
0.9740426
0.9997837
0.99999523
0.2873148
0.99807537
0.89670056
0.9730023
0.9999566
0.9988746
0.014727749
0.9990835
0.38822654
0.99940217
0.856998
0.9486639
0.56087244
0.9980246
0.15225916
0.9984981
0.9997981
0.99986625
0.01293126
0.9933735
0.98819727
0.236058
0.9998217
0.40147936
0.4743694
0.9904303
0.79579973
0.9999453
0.999881
0.99989235
0.012962312
0.99539584
0.003613293
0.998495
0.025434114
0.99607027
0.99899286
0.9961365
0.99979883
0.9993992
0.99705553
0.99924004
0.9846727
0.9992951
0.32963
0.99956566
0.87768996
0.9926972
0.010914356
0.9999497
0.9302537
0.985641
0.9992694
0.042817753
0.96903765
0.9995258
0.9982504
0.16584857
0.99516666
0.9791683
0.008192965
0.9886642
0.99992275
0.9997751
0.9996153
0.9894678
0.06565602
0.999969
0.9963625
0.9998721
0.999936
0.96418667
0.01464953
0.9889042
0.8984386
0.99999046
0.9965359
0.9059748
0.030486647
0.54843783
0.92275417
0.00055659236
0.029085563
0.9855198
0.99808025
0.99117273
0.99797255
0.19348891
0.9958632
0.99894434
0.9924585
0.99923575
0.1658891
0.9913419
0.99965644
0.99688053
0.99900216
0.99752504
0.0053467415
0.97425836
0.99750936
0.9979534
0.99863416
0.55986255
0.9736468
0.9505966
0.29711685
0.77592665
0.1873512
0.0018348694
0.99694735
0.013231043
0.005066046
0.9318489
0.99997425
0.9565749
0.9301347
0.9514616
0.99960476
0.99141055
0.9822253
0.999014
0.99715686
0.9947206
0.97591054
0.9945627
0.99999523
0.9978309
0.99792695
0.768439
0.9640807
0.99918455
0.9980831
0.99997544
0.70126843
0.9996037
0.7139964
0.99853945
0.9999472
0.99901414
0.015535004
0.98219115
0.99742174
0.9968125
0.21587083
0.99976224
0.9535814
0.8922787
0.1880615
0.9980609
0.9126707
0.99996793
0.0017256464
0.98591703
0.9991516
0.2697466
0.0054457197
0.99998856
0.92073786
0.961898
0.9999951
0.9244445
0.70585775
0.0015107954
0.9754664
0.21791147
0.99912316
0.99809307
0.92646104
0.8766601
0.9693266
0.9791211
0.99998975
0.9983734
0.9990452
0.99948883
0.7592246
0.9973756
0.017460357
0.9980568
0.9822614
0.9958632
0.006085976
0.99539584
0.9993679
0.28731242
0.47120202
0.9938199
0.9912984
0.9985098
0.9990345
0.026181757
0.9543102
0.9996809
0.9998865
0.97012717
0.99946195
0.5136569
0.7778947
0.84459895
0.9607117
0.8464031
0.9996923
0.9996741
0.82926047
0.9999119
0.98961943
0.9885876
0.9972397
0.9999311
0.96042883
0.9959663
0.86134315
0.9999268
0.006800175
0.99986315
0.0041339262
0.999426
0.99999714
0.9997775
0.999647
0.00447269
0.97862715
0.99976367
0.99999
0.99991584
0.99852127
0.9549753
0.9999738
0.29789242
0.9978629
0.9608856
0.9999689
0.9999373
0.836468
0.9961863
0.998489
0.99919826
0.98542655
0.99970955
0.99970645
0.0008882614
0.9285829
0.87366223
0.67673725
0.19309495
0.9784672
0.57327396
0.9945675
0.7234738
0.20455143
0.007203613
0.2878161
0.9827337
0.014813446
0.9883553
0.03440068
0.76860046
0.9975535
0.7718329
0.0013440767
0.99956995
0.9997198
0.9980856
0.8582459
0.00067851105
0.89191514
0.883487
0.07349152
0.9867264
0.96553195
0.9982267
0.9961902
0.9996911
0.99005765
0.99890804
0.9998211
0.0012275769
0.9412956
0.87630224
0.97146297
0.9998217
0.2656675
0.19196273
0.9934469
0.99586403
0.015510551
0.00055397494
0.18782231
0.04726634
0.99084747
0.9421976
0.018069962
0.9941229
0.019562937
0.9955201
0.9986945
0.9964371
0.024892386
0.99932134
0.98234946
0.65321934
0.0064570415
0.122015946
0.9942374
0.04492989
0.9995604
0.9996125
0.9516652
0.9846779
0.9760769
0.9992506
0.78982997
0.9999783
0.9076916
0.91745883
0.9944354
0.99991584
0.00022548513
0.99929965
0.99708396
0.9956806
0.8768453
0.027755264
0.9959313
0.9999683
0.90573275
0.99983716
0.99994504
0.99909854
0.9648363
5.8657566e-05
0.9999479
0.98177207
0.10539951
0.99899143
0.9728908
0.9997733
0.99999726
0.9963576
0.97329795
0.17002794
0.96962
0.93794745
0.95618343
0.98532593
0.9986827
0.96908164
0.99402845
0.9999794
0.9688718
0.9990866
0.9990575
0.40015364
0.97167677
0.07064307
0.88032335
0.9997806
0.008580519
0.59624517
0.9922275
0.9915536
0.9976158
0.99981445
0.9926802
0.41252872
0.99656785
0.9561864
0.99601114
0.006473523
0.010915376
0.99214196
0.99057287
0.9848706
0.96561193
0.12722038
0.9923334
0.9999449
0.99422437
0.99997103
0.997244
0.013431161
0.016006699
0.99991584
0.9993297
0.9992618
0.04398066
0.99373615
0.9451085
0.99997234
0.99965894
0.9997937
0.99074394
0.9992467
0.96607643
0.98145664
0.96408814
0.9745199
0.92974174
0.996687
0.9996394
0.99090856
0.49032313
0.9998797
0.9465294
0.017108332
0.105146825
0.7981387
0.99947375
0.9821023
0.0060919328
0.9968363
0.9674192
0.999323
0.95542866
0.9995234
0.9999945
0.99597067
0.9432116
0.9734432
0.9960731
0.826085
0.19489668
0.9973231
0.36031893
0.9393694
0.23829894
0.020898754
0.9919668
0.4005235
0.99856323
0.38824588
0.86366427
0.9999918
0.3724266
0.99720544
0.9996166
0.99759835
0.9999466
0.98924375
0.99943024
0.00292616
0.998353
0.96402323
0.9784672
0.9954092
0.13764282
0.07252422
0.9999095
0.35036674
0.0003230405
0.0031573363
0.26587063
0.9975399
0.9882123
0.9975344
0.9987845
0.999884
0.98981756
0.05607448
0.28801718
0.9936836
0.9910424
0.9983228
0.99951744
0.9991111
0.00039428027
0.9989956
0.91316223
0.9376152
0.6158381
0.83995324
0.9999267
0.9978917
0.7663374
0.82299316
0.65198374
0.90344346
0.9736993
0.9998012
0.98539656
0.9185201
0.9335944
0.0011590879
0.99966466
0.9995815
0.11960868
0.91173506
0.9671346
0.93495905
0.97768456
0.9908861
0.96472025
0.9935823
0.98930466
0.99997747
0.98841876
0.99999785
0.9694382
0.99953413
0.9813316
0.99850273
0.99619824
0.99307054
0.99999905
0.99857163
0.97343135
0.98383105
0.6547988
0.9999397
0.03665624
0.99976796
0.0031839858
0.99801373
0.32776722
0.9415921
0.9980465
0.9902362
0.00042450905
0.98072356
0.99167293
0.99980074
0.022745276
0.3019353
0.082213834
0.9520278
0.9999243
0.9442735
0.07807077
0.99987483
0.9997569
0.87987995
0.9971596
0.9964545
0.12871324
0.99712867
0.9999007
0.999739
0.9998565
0.8488664
0.96898896
0.9989009
0.980057
0.9999646
0.9982374
0.99998677
0.120847374
0.9904094
0.9995154
0.9514616
0.98676723
0.17091286
0.9999932
0.0050538057
0.96316165
0.98880494
0.9998185
0.9795831
0.99385506
0.98502594
0.0015839089
0.99988747
0.9282965
0.9320203
0.9986053
0.9815825
0.28501865
0.987082
0.979301
0.55429685
0.9988543
0.9966281
0.9961367
0.016015789
0.998495
0.00048569258
0.9992756
0.9735073
0.98777944
0.9951964
0.9070351
0.99913377
0.9303951
0.99980277
0.9997638
0.43938476
0.6706
0.78377587
0.33949444
0.9963735
0.98431534
0.9908687
0.977089
0.9431354
0.9875831
0.996438
0.7920676
0.9952443
0.8079962
0.49310336
0.90756136
0.998049
0.9971265
0.9999958
0.9685528
0.022066226
0.9992712
0.9999558
0.9974911
0.99373746
0.49634525
0.9985214
0.9781367
0.99188167
0.95871776
0.99960417
0.0140221
0.9736998
0.99942005
0.9254036
0.98156494
0.9410067
0.02148503
0.9998105
0.999998
0.9961253
0.9993838
0.99955577
0.9208506
0.99993455
0.14126457
0.7297716
0.99986005
0.680351
0.02194695
0.99154526
0.01420615
0.9991372
0.9999249
0.99984765
0.9993457
0.9896445
0.99999595
0.99998796
0.7958073
0.79873484
0.97238773
0.9501454
0.8445233
0.354403
0.9746659
0.99991584
0.9358535
0.7428597
0.011141066
0.97077954
0.9998517
0.9963576
0.9942673
0.6399547
0.99555284
0.94489324
0.2642216
0.9999882
0.12095459
0.99998426
0.9996711
0.564606
0.99929607
0.9995141
0.9971143
0.9758498
0.95458364
0.908855
0.999244
0.9983413
0.99946433
0.9988702
0.9323222
0.9997317
0.009922571
0.9996321
0.99971527
0.9936619
0.9997551
0.9482335
0.99994564
0.236058
7.355808e-05
0.9850963
0.95682216
0.9810666
0.99991727
0.9953969
0.99968565
0.18017118
0.9335944
0.98786736
0.008967053
0.9767991
0.9643967
0.93065035
0.9997967
0.86360204
0.91452444
0.9999455
0.98931503
0.9990816
0.9975344
0.99342006
0.9972818
0.9999138
0.9488685
0.99971503
0.9999931
0.9990459
0.9954136
0.98990166
0.54935074
0.9426145
0.030936264
0.9980883
0.8585867
0.9572632
0.11338883
0.98880494
0.99996567
0.99984455
0.9933559
0.99989283
0.7894156
0.99542075
0.7137344
0.013472021
0.99939954
0.9776403
0.9999937
0.993665
0.0006171095
0.9967167
0.9999399
0.97777504
0.9999534
0.015447255
0.9997061
0.95277333
0.9651774
0.9560468
0.93888587
0.9999634
0.99952793
0.9684543
0.9996245
0.9775065
0.8775375
0.06426599
0.99774987
0.9986191
0.82988673
0.0059028734
0.1566008
0.996657
0.0036132208
0.9950505
0.99903727
0.9960227
0.005458757
0.9950128
0.028023407
0.73570764
0.029429767
0.8698319
0.9999138
0.0039775255
0.9982267
0.9720854
0.8211314
0.08133856
0.9992218
0.9997192
0.9954123
0.13360365
0.9913419
0.996942
0.99990547
0.9995888
0.99967694
0.0039842105
0.99771416
0.9995055
0.998694
0.94178396
0.081377625
0.38777742
0.9955017
0.3567204
0.98172367
0.9963232
0.88360643
0.7718329
0.98111296
0.0008253707
0.99909663
0.9986979
0.9327525
0.9986761
0.10441042
0.6028104
0.9994295
0.99735534
0.99591285
0.9945082
0.99814975
0.0054765027
0.9999012
0.996445
0.9928054
0.5018574
0.9984107
0.9999471
0.66240406
0.010914356
0.93883616
0.9876721
0.9619916
0.30395484
0.87203765
0.00040732534
0.7866308
0.9877187
0.99280214
0.9910649
0.9947213
0.99769753
0.9667985
0.9987343
0.99532795
0.99893194
0.3567204
0.99711657
0.99992335
0.99977833
0.98526496
0.99879277
0.99925536
0.99940455
0.04394436
0.9996531
0.9998653
0.98866
0.15324569
0.99998784
0.8689257
0.99946946
0.99901223
0.99990976
0.9999685
0.06132524
0.00042634443
0.08133856
0.99915195
0.7502035
0.99863774
0.99991465
0.9990313
0.02250204
0.9698693
0.998086
0.009104843
0.83751273
0.9999839
0.99984956
0.99992394
0.96751976
0.9986197
0.9978909
0.99938023
0.87713766
0.57327396
0.99945277
0.9910505
0.99960846
0.015535004
0.0024465793
0.9866144
0.9730023
0.9995277
0.0029671635
0.98887604
0.9999763
0.0008806608
0.99808145
0.99986005
0.035933897
0.0059727407
0.3495716
0.9938199
0.9888293
0.99990594
0.108560175
0.9995943
0.99998283
0.6447022
0.9918066
0.998495
0.89890015
0.16698876
0.9995586
0.9983511
0.0005808882
0.9933663
0.38891086
0.9997986
0.9968978
0.9712803
0.99997735
0.9995377
0.99793386
0.9999136
0.9973605
0.99999523
0.99798346
0.64827293
0.6139978
0.9939638
0.804013
0.99994195
0.06909984
0.9483709
0.23554634
0.6399389
0.96873736
0.99264187
0.89763504
0.9912175
0.98144
0.83984697
0.978526
0.9914852
0.003063337
0.9980241
0.9999926
0.9994295
0.787711
0.987717
0.99794525
0.9916363
0.0018806664
0.83245826
0.9999181
0.0017690766
0.98555064
0.99883074
0.8935898
0.99969244
0.066261984
0.99553573
0.9978249
0.29461545
0.96311575
7.421928e-05
0.13505174
0.9932248
0.007817102
0.08133856
0.99820364
0.9229314
0.99208105
0.9132933
0.2873148
0.98859745
0.9932719
0.90893966
0.9961253
0.6107471
0.99960405
0.98466694
0.92121756
0.01940689
0.9973611
0.99412185
0.9998227
0.9974022
0.99972755
0.5237764
0.98066187
0.99998426
0.99999714
0.98109
0.023424264
0.9985819
0.94605744
0.9990865
0.99887294
0.99384767
0.96678627
0.23840776
0.9941498
0.9945627
0.9565749
0.000601868
0.9981927
0.07901542
0.22023211
0.11912444
0.41992435
0.25995645
0.99985886
0.98195225
0.9742061
0.998511
0.9968976
0.9860845
0.99842656
0.9999932
0.97082853
0.85073173
0.24534556
0.9988267
0.9989618
0.95149326
0.2112444
0.9865107
0.9992962
0.98930043
0.236058
0.3080431
0.9092042
0.9998481
0.0035893554
0.99270093
0.71654457
0.0037367994
0.99875355
0.97978115
0.29100475
0.9988386
0.9999778
0.9999788
0.9782073
0.9946995
0.00096686254
0.25988984
0.99898154
0.09245938
0.023571352
0.9981851
0.9998192
0.99683595
0.9999417
0.9924549
0.0014761299
0.99885094
0.8260502
0.0015655429
0.94168794
0.9995436
0.99356574
0.62402034
0.9967618
0.9820071
0.9291562
0.9999845
0.9988255
0.9996395
0.97168905
0.9527708
0.99979025
0.9632982
0.9984913
0.90298617
0.86671084
0.9667514
0.9695096
0.9601155
0.999897
0.98362744
0.017507548
0.9997265
0.9913243
0.9999548
0.005135005
0.99087816
0.8765668
0.2515394
0.0019525059
0.9997615
0.0005382575
0.99730766
0.9981146
0.9554693
0.9801425
0.98172367
0.99100095
0.98739827
0.6697053
0.97007823
0.9813089
0.9997061
0.99730766
0.9974654
0.35780707
0.99944013
0.9999783
0.99264187
0.9973375
0.99998784
0.13531266
0.6951304
0.97638375
0.9997117
0.9998846
0.9104843
0.998558
0.95779717
0.99991584
0.99875796
0.99916077
0.99909294
0.9991773
0.99991846
0.9980938
0.99978703
0.4616406
0.9842369
0.021711443
0.99316204
0.9968652
0.071143135
0.99875295
0.9815894
0.99999774
0.99760085
0.8595482
0.9400807
0.9730758
0.80993104
0.87630224
0.99743915
0.7843329
0.9983565
0.038143292
0.98199964
0.7021262
0.046483364
0.98414904
0.99908614
0.003350503
0.9997137
0.99725866
0.9844045
0.99982834
0.99994075
0.9509679
0.9975967
0.99997187
0.9979534
0.9972704
0.9999095
0.9935452
0.9972343
0.0141608585
0.119565524
0.99767
0.036268473
0.9999224
0.9978927
0.7718329
0.99558544
0.9831934
0.9748608
0.9999838
0.99669373
0.947538
0.85259783
0.9697073
0.9380028
0.9647696
0.98680395
0.9945123
0.26114625
0.99859613
0.014655136
0.9857789
0.9899046
0.9970493
0.99588996
0.9979296
0.99852896
0.9920083
0.21220484
0.9999496
0.99797374
0.9974252
0.99999034
0.68729955
0.94810206
0.99638087
0.9999379
0.9999999
0.98967487
0.99998736
0.7390693
0.9783366
0.9181507
0.9999862
0.9998945
0.998492
0.79922205
0.99769825
0.9918447
0.93010753
0.99466336
0.968653
0.021738745
0.8928351
0.83652174
0.9851242
0.8930094
0.9950519
9.9163604e-05
0.99458814
0.98344827
0.8943469
0.9982876
0.13944371
0.99975127
0.967315
0.9999523
0.97993845
0.00020940254
0.8826805
0.9978356
0.976173
0.6899306
0.83450055
0.7363198
0.11086316
0.9994784
0.96771204
0.84057206
0.23012847
0.8831937
0.17113926
0.0004063751
0.98609495
0.07448801
0.99997604
0.993129
0.9192587
0.06626344
0.20455143
0.9748882
0.99991584
0.79545194
0.027764153
0.9999664
0.99981266
0.97948635
0.9999175
0.9248518
0.65290874
0.99991846
0.66925395
0.99939895
0.29115582
0.9672513
0.624761
0.039281372
0.9935354
0.98742115
0.9997279
0.9282434
0.9982667
0.9987728
0.9747993
0.9999895
0.99797827
0.99241227
0.9779292
0.99423295
0.92574525
0.9443514
0.9996345
0.9857143
0.06481536
0.79516643
0.999298
0.9849023
0.9991736
0.6535413
0.9831729
0.83113307
0.20455143
0.9730023
0.929656
0.0007381921
0.9284883
0.9902345
0.99948335
0.99772483
0.6172032
0.040556163
0.00417567
0.9996426
0.99978095
0.9964252
0.99992645
0.99734324
0.034748178
0.040286172
0.99299616
0.98302495
0.04135294
0.48617887
0.99837554
0.99998116
0.99992275
0.99999785
0.0011126677
0.0046245856
0.012245751
0.99788
0.9187535
0.989716
0.11966926
0.95458364
0.9974268
0.99801373
0.9994342
0.83846897
0.7390693
0.9976682
0.9438484
0.96291155
0.9876765
0.999871
0.97537905
0.99305385
0.95788175
0.9366547
0.21874677
0.72660196
0.9914858
0.99608165
0.98523915
0.9999938
0.99366415
0.8199949
0.9991334
0.79543334
0.056186207
0.9999589
0.951151
0.9927987
0.99523205
0.9923753
0.00084813894
0.07807077
0.999453
0.9962488
0.016480876
0.9999682
0.895979
0.98307186
0.94855094
0.9981273
0.99978024
0.054092072
0.014027686
0.8047449
0.9981944
0.9994516
0.9400435
0.9998307
0.90894765
0.9646132
0.99994576
0.9923161
0.9990055
0.041134235
0.99993145
0.024597952
0.8047449
0.9634194
0.01020049
0.99800307
0.9972843
0.9999503
0.99119616
0.99975914
0.946291
0.8375277
0.9999428
0.006583547
0.030180283
0.99986625
0.9369406
0.04293651
0.97321236
0.9991774
0.98473597
0.9981907
0.9927568
0.9573616
0.7672918
0.9994049
0.9964371
0.35122204
0.97274685
0.9866153
0.9831981
0.9997793
0.98897636
0.18798016
0.99945134
0.9921205
0.99388534
0.99062693
0.023290688
0.9904959
0.9903198
0.19915035
0.12405265
0.0004662437
0.98309153
0.99671185
0.78714985
0.9991774
0.996309
0.99940693
0.9999678
0.99928504
0.039443035
0.9990175
0.9456418
0.9998534
0.00010673417
0.013620362
0.8935691
0.9997732
0.95490026
0.9999974
0.26192743
0.99977714
0.9879764
0.9938812
0.14758497
0.93419784
0.9831671
0.7126375
0.9736058
0.97492677
0.9696969
0.9998566
0.9972543
0.97382754
0.8992282
0.44799894
0.999506
0.94515353
0.99519366
0.06559234
0.998569
0.001994986
0.99676454
0.94991165
0.9999361
0.013673185
0.9872914
0.99766076
0.9775055
0.0006913356
0.98224336
0.99421304
0.0026744402
0.99122155
0.95905316
0.9998841
0.9760908
0.99997807
0.9940645
0.0006470321
0.9516652
0.1712277
0.27139005
0.043287147
0.99456584
0.99983406
0.9999329
0.9981224
0.16581534
0.8903711
0.99954706
0.99994147
0.86732566
0.9813654
0.99934465
0.99700564
0.999091
0.29723638
0.99990594
0.99992776
0.9093346
0.8927364
0.00031011575
0.40106338
0.99998343
0.99231744
0.99996746
0.9999211
0.6741324
0.9636077
0.14117171
0.9786034
0.040563885
0.005480392
0.9814321
0.39553532
0.28760275
0.99858886
0.84463114
0.0044831913
0.009325569
0.7263253
0.9996086
0.98932236
0.5789973
0.99577254
0.9962257
0.8828417
0.89101994
0.8395302
0.9986492
0.99487007
0.9998247
0.01875559
0.99983
0.999605
0.21595238
0.9949037
0.9999497
0.043726325
0.99910575
0.997038
0.6447541
0.9956791
0.99963665
0.98724014
0.9896779
0.95363575
0.9986098
0.999311
0.8964119
0.0062211687
0.99997413
0.9852793
0.9376152
0.99989915
0.99991584
0.9927713
0.016108785
0.99998677
0.73817897
0.95201623
0.9925304
0.98373866
0.98518145
0.9997507
0.99057287
0.0009740118
0.08133856
0.8445233
0.9985104
0.99993706
0.9957734
0.056855377
0.20801334
0.14488934
0.9426145
0.9991773
0.9975293
0.9969162
0.005895801
0.99928564
0.99917966
0.9429124
0.0022690485
0.9996306
0.000252912
0.9986053
0.9800544
0.26184046
0.99517536
0.055780448
0.1943514
0.99995184
0.9664618
0.9919487
0.0014153833
0.99945074
0.69067806
0.9991467
0.9998294
0.037123352
0.9996846
0.9953147
0.99917513
0.8203219
0.410631
0.0088642305
0.98018783
0.99917346
0.0010015196
0.9783895
0.07628083
0.9982066
0.0571645
0.0005506557
0.9999926
0.9998142
0.99061966
0.038240578
0.9999293
0.9784177
4.9451217e-05
0.32568982
0.99923897
0.7570525
0.9954786
0.8610902
0.8683401
0.0128698945
0.24626063
0.9971444
0.92135376
0.9870222
0.9977982
0.9980452
0.99699616
0.0660415
0.9744726
0.99977595
0.99992
0.7520785
0.98990166
0.25421202
0.5812765
0.99842334
0.99992967
0.97296685
0.9834463
0.99591273
0.9870352
0.9993611
0.9998754
0.9662335
0.99327576
0.19929525
0.96985036
0.994103
0.023633081
0.99902725
0.84608287
0.9992101
0.029355984
0.7594382
0.9998293
0.9981316
0.9980319
0.22788943
0.9996692
0.99999046
0.7592246
0.984945
0.87984836
0.99977905
0.99999607
0.59077567
0.88027805
0.9307721
0.99990284
0.99213326
0.99978405
0.9471286
0.0006623662
0.9999789
0.025250053
0.999948
0.04950166
0.9980856
0.9791683
0.0012169367
0.004033403
0.9659265
0.9335655
0.95374143
0.97491723
0.9973719
0.9975648
0.9968444
0.99789965
0.90545315
0.98963845
0.0003995613
0.9993457
0.9998926
0.99864167
0.99543023
0.98211884
0.993461
0.99991345
0.99926037
0.999848
0.53628147
0.9998628
0.97581553
0.99290586
0.9685656
0.9947126
0.9488354
0.99908817
0.99385166
0.99637765
0.93616027
0.9996469
0.99993
0.9361957
0.99708396
0.9998665
0.83707356
0.049893014
0.9997813
0.9940165
0.99882597
0.9992348
0.0035861542
0.9998055
0.99936885
0.9937815
0.994551
0.00062826404
0.9993262
0.99855727
0.9999145
0.99924564
0.9863803
0.11202442
0.9951397
0.13111691
0.95924926
0.95289195
0.99956745
0.6107516
0.56188667
0.74666566
0.99998224
0.0012358273
0.953774
0.9999981
0.24818406
0.9976478
0.9932248
0.99996793
0.0002251472
0.9659344
0.96314794
0.026768021
0.99804914
0.9945898
0.9830277
0.99999785
0.993665
0.05562208
0.9941854
0.0033452064
0.9592161
0.999961
0.96490675
0.95136976
0.9998037
0.9622615
0.9987123
0.01488919
0.9938199
0.0016254283
0.10092592
0.932375
0.999876
0.340753
0.99834514
0.08830404
0.9896315
0.8595742
0.999688
0.9136284
0.9921957
0.99730766
0.9976394
0.99773943
0.999749
0.9729443
0.99201703
0.005336577
0.97616017
0.99974996
0.99871814
0.009325569
0.98572403
0.99996006
0.48471603
0.90059245
0.030558214
0.94573414
0.9920117
0.99994123
0.98569506
0.993767
0.7952588
0.026005449
0.9963576
0.9996344
0.055087898
0.97205895
0.6672766
0.024886794
0.99581933
0.99977666
0.9556677
0.00417567
0.99979573
0.02097229
0.99976975
0.9999938
0.99833256
0.72103673
0.99998295
0.0028402586
0.9413554
0.9822986
0.99872595
0.0010029867
0.36339837
0.017099706
0.9675692
0.95217884
0.93260235
0.9999999
0.99601114
0.54027575
0.9811498
0.68729955
0.8580565
0.5342139
0.99940586
0.99986863
0.9964043
0.99999607
0.99943036
0.9988913
0.9990771
0.9749274
0.04456851
0.9961253
0.99983394
0.9992086
0.98816234
0.008914362
0.9988386
0.99954
0.00027522296
0.9975097
0.9132933
0.99908495
0.3864541
0.99957675
0.99984145
0.9956222
0.993525
0.8026385
0.9483709
0.9219878
0.99562055
0.0052288366
0.9804906
0.4167425
0.84434694
0.99904615
0.99996376
0.9967577
0.9999993
0.99567896
0.99739766
0.0100353295
0.9903493
0.0014710678
0.9988819
0.95588326
0.8289392
0.9995796
0.8827513
0.98879707
0.9984719
0.8593757
0.64581543
0.99327576
0.9681091
0.033081524
0.9933489
0.99583375
0.9783958
0.998353
0.99987316
0.99857855
0.06626344
0.95588326
0.99973375
0.9925027
0.7088819
0.99922323
0.8799268
0.99987686
0.6056969
0.74217236
0.99946135
0.00038335737
0.983951
0.9938723
0.9730758
0.8597757
0.9841851
0.94765276
0.8722683
0.028242594
0.93046343
0.9928076
0.99992037
0.9999119
0.99966526
0.78224707
0.9982267
0.9999448
0.99876356
0.000890934
0.00017692371
0.028254636
0.9066127
0.9997155
0.2862459
0.9996125
0.9817078
0.9579666
0.9884262
0.97071606
0.0018836027
0.9867502
0.6343208
0.23554634
0.99901104
0.9989901
0.99898213
0.9800831
0.947841
0.16521272
0.2904632
0.6607282
0.7592246
0.9873591
0.10389834
0.99993384
0.99427867
0.95345
0.95721334
0.97106767
0.9999552
0.9999776
0.99998975
0.99809915
0.9986222
0.9448164
0.09464496
0.9873083
0.07015743
0.00041470968
0.8775353
0.99999297
0.9994717
0.96996135
0.99939764
0.9998754
0.996075
0.9960414
0.78523505
0.9962735
0.03406294
0.024795756
0.90848315
0.959901
0.9939194
0.0007759195
0.9989882
0.99835026
0.98780525
0.99984527
0.9988538
0.9999012
0.99959105
0.07181513
0.054233354
0.99292177
0.99784124
0.0068959473
0.9360252
0.8651886
0.9994448
0.9948998
0.051536247
0.99991584
0.99974257
0.99987805
0.9092042
0.969572
0.99230886
0.99902344
0.98521024
0.8197466
0.91452444
0.0006038846
0.9969496
0.09320183
0.99929404
0.005781611
0.08736348
0.9978806
0.41252872
0.9745199
0.54415935
9.303186e-05
0.96814406
0.9994911
0.039454725
0.9997472
0.9985719
0.0076878113
0.99963236
0.99980146
0.65588623
0.9841945
0.9999745
0.99241626
0.25988984
0.99433905
0.99813217
0.99996316
0.9668819
0.999297
0.9489012
0.98600316
0.9999757
0.99915564
0.9950405
0.99990296
0.9999622
0.9983767
0.99976677
0.997106
0.29100475
0.14405182
0.48796952
0.97183007
0.99781513
0.99971324
0.9858213
0.9725046
0.9998983
0.26114625
0.9984238
0.9992107
