prob
0.9740199
0.86828554
0.9637002
0.8146849
0.7455385
0.74002653
0.882391
0.853567
0.9894587
0.008126184
0.9471089
0.021431165
0.9918291
0.97750574
0.95761853
0.98927945
0.9546534
0.9790791
0.9672441
0.96817297
0.9994035
0.99870825
0.9952247
0.9303816
0.011603136
0.7926058
0.9489616
0.00092676
0.44102484
0.91969573
0.7349389
0.27614444
0.9800498
0.0038237222
0.271344
0.9929375
0.9986278
0.97921413
0.99553454
0.9149912
0.97095925
0.0051755155
0.9950198
0.9577263
0.8972389
0.88574845
0.9506339
0.86549866
0.9976667
0.9002206
0.99531484
0.99697316
0.8422566
0.14376405
0.90841454
0.98262584
0.097864
0.06699295
0.006245996
0.9963768
0.17270817
0.9933028
0.9846399
0.66157514
0.9978543
0.8464446
0.9821733
0.9992124
0.99043185
0.99840516
0.9996117
0.98314524
0.99831676
0.9071997
0.9621104
0.9602165
0.6140329
0.4947123
0.6505489
0.13064016
0.7776286
0.9897311
0.98575425
0.9995504
0.99918216
0.46702698
0.48205444
0.9895839
0.9655407
0.06342942
0.7471546
0.9726917
0.8102342
0.99922097
0.99582833
0.8704817
0.8968077
0.9914562
0.89852107
0.9959728
0.9513897
0.99072355
0.98822546
0.016503956
0.85751206
0.99664366
0.9811974
0.9941855
0.9907968
0.87939346
0.9873568
0.9950682
0.9354276
0.9594651
0.990995
0.8834532
0.8656323
0.92134887
0.9621065
0.00044605057
0.15286124
0.9479015
0.99844414
0.34572357
0.9005032
0.9955505
0.9523275
0.9975604
0.65639216
0.9996724
0.42921802
0.118113555
0.9972434
0.9848106
0.91809577
0.97277325
0.4228181
0.98581207
0.99870384
0.48572877
0.6901844
0.97474515
0.79317
0.6174249
0.81232995
0.7819315
0.0015911752
0.99316275
0.99938023
0.99918264
0.14918603
0.9826471
0.8662395
0.1193811
0.9879624
0.23753916
0.97176343
0.98299927
0.9948836
0.00050376775
0.98682064
0.9996306
0.36539862
0.023115791
0.99478793
0.9654785
0.9951775
0.9914484
0.12822379
0.9778139
0.97619843
0.083446205
0.98834074
0.915586
0.07202207
0.97381306
0.96470636
0.9648018
0.9394608
0.015711302
0.9979448
0.99050015
0.77816254
0.917817
0.8359262
0.99908936
0.29874745
0.97872066
0.92942387
0.8381835
0.91200686
0.8909375
0.8259569
0.94848746
0.99243635
0.9834736
0.96636456
0.998384
0.9989618
0.96484506
0.052502636
0.99177015
0.8009421
0.028852329
0.8889231
0.98998064
0.9914136
0.060399964
0.8159091
0.9033708
0.9333641
0.9976667
0.9953916
0.61640185
0.9007905
0.4113651
0.09802236
0.9913824
0.04231544
0.987833
0.002341609
0.99648285
0.9750098
0.9846758
0.96894103
0.982317
0.7367032
0.8589014
0.9986486
0.4296425
0.20533447
0.99517775
0.7827686
0.8902135
0.0028301615
0.883315
0.02423782
0.03896999
0.87174076
0.0049459203
0.989486
0.98762894
0.9956637
0.9620768
0.94829005
0.9430171
0.7777523
0.911603
0.8870313
0.8554064
0.97892684
0.7737426
0.9590501
0.9758162
0.01726282
0.33707026
0.95766234
0.97785974
0.37771347
0.99929655
0.9988417
0.7875051
0.967416
0.93796927
0.91385216
0.0051910253
0.9977011
0.96894103
0.95862085
0.9989905
0.7743892
0.7726243
0.97731394
0.99574053
0.99392164
0.00018325995
0.8286004
0.79875946
0.033334773
0.96097904
0.8463738
0.9984219
0.98922336
0.7968274
0.98241293
0.46702698
0.93587196
0.09802236
0.9937551
0.9705375
0.69566685
0.9467368
0.99861157
0.9923388
0.9945971
0.25868535
0.9961188
0.75439674
0.9079324
0.9811855
0.96293586
0.99239314
0.9685684
0.75826955
0.49158633
0.989472
0.9915193
0.98270386
0.9783765
0.118113555
0.0041087605
0.9381776
0.9894432
0.0042315293
0.49643642
0.98597264
0.5755985
0.99198955
0.9721863
0.9494679
0.96581316
0.98243666
0.95535856
0.08625699
0.012954834
0.9747968
0.8444553
0.6713445
0.9468577
0.9186642
0.5622586
0.99522483
0.9980508
0.944136
0.13365465
0.0009837465
0.9725582
0.99849164
0.8612532
0.9754934
0.9831593
0.21909192
0.16129982
0.76875186
0.057341173
0.9979956
0.9815154
0.93681407
0.99630094
0.9977779
0.9888638
0.98639226
0.45430464
0.93284863
0.9380322
0.9951651
0.99204224
0.9901153
0.740463
0.9000455
0.026435254
0.96555984
0.99991345
0.9251789
0.9388009
0.0039062314
0.7915472
0.82200855
0.9852439
0.99965525
0.8889313
0.8464446
0.0021514425
0.9798978
0.9986098
0.97297275
0.92133474
0.8829608
0.9962774
0.9981146
0.8660442
0.22841944
0.38957062
0.012595506
0.78299856
0.9888391
0.9865428
0.99881375
0.253184
0.9577531
0.9955711
0.99451953
0.5351253
0.99777275
0.59785664
0.8554916
0.5563935
0.9982645
0.9949779
0.8802343
0.9993742
0.9759102
0.005334816
0.99739563
0.04636991
0.9893311
0.8245386
0.9785114
0.98969704
0.9853597
0.9856485
0.95828605
0.8721231
0.993871
0.73289585
0.99828833
0.0031519097
0.00089789316
0.962266
0.50164676
0.8241349
0.0031928867
0.8009421
0.9986694
0.9977945
0.96879256
0.88104403
0.84500337
0.014138436
0.9988231
0.99043477
0.9234729
0.98709273
0.9941755
0.95991075
0.007450301
0.99870825
0.9959001
0.026374804
0.98822546
0.9658302
0.9603427
0.13310733
0.16950983
0.97658974
0.054959517
0.8878251
0.99777764
0.87800854
0.992235
0.988639
0.79223067
0.037889756
0.9944833
0.9567092
0.18890502
0.8856962
0.9056628
0.95299035
0.98402786
0.6911075
0.9921595
0.28485453
0.001932832
0.99343735
0.98720795
0.9826471
0.9054911
0.99574065
0.93062097
0.6980787
0.0040211547
0.98743534
0.99840826
0.95383686
0.9932508
0.9041032
0.21041456
0.91257
0.05041431
0.97251296
0.94489175
0.0012571417
0.94876564
0.76044893
0.0002753563
0.048322618
0.30164278
0.9989544
0.82872605
0.4268804
0.86197764
0.99894994
0.10189977
0.9876253
0.90041167
0.999382
0.9970674
0.9853999
0.40587083
0.97951424
0.9994998
0.97648245
0.6718039
0.16777761
0.99760157
0.99726653
0.9831593
0.99497753
0.9771584
0.9822093
0.9805173
0.0042484603
0.96282256
0.31471452
0.19958419
0.9983133
0.16777761
0.008178146
0.9653928
0.84721184
0.9478785
0.011702359
0.95515907
0.986696
0.016696278
0.9484674
0.9919986
0.99322414
0.9969015
0.9934995
0.9894192
0.98951423
0.93007237
0.7519148
0.92702544
0.68809384
0.0010924299
0.99459344
0.9588506
0.0009194599
0.74640805
0.7782096
0.89259076
0.74953645
0.99202216
0.26307347
0.9876546
0.9895839
0.7676857
0.99979335
0.96419483
0.97729164
0.30615115
0.8399222
0.8782562
0.8976101
0.9557263
0.8930663
0.8665133
0.99043006
0.009862784
0.9980432
0.15764458
0.9768008
0.9323559
0.78759164
0.91000104
0.011168395
0.9532236
0.96908265
0.9726179
0.9955916
0.022904845
0.96591896
0.97928095
0.9844269
0.9774865
0.94113886
0.90412664
0.21192493
0.9994147
0.5719419
0.7653489
0.7801591
0.99995434
0.5616378
0.14031197
0.05230936
0.9558044
0.9900746
0.9972905
0.98325425
0.9879363
0.9994394
0.97697324
0.03884413
0.8999137
0.45707646
0.9935174
0.5944491
0.74740344
0.91136867
0.52712363
0.999353
0.73332715
0.21011186
0.9745283
0.7424106
0.9063169
0.25542533
0.014140743
0.04268641
0.979983
0.042854898
0.99786633
0.9423849
0.9995042
0.47507638
0.94148374
0.49415457
0.9778802
0.7405217
0.9973924
0.9995474
0.97066844
0.670933
0.9954032
0.0015599137
0.49109054
0.98369884
0.9977276
0.97516
0.57884264
0.0010465627
0.5144658
0.9992543
0.9927256
0.98539424
0.9631261
0.7471546
0.9955445
0.8270083
0.9822725
0.99980897
0.94978094
0.8872013
0.24795303
0.9772066
0.15652968
0.9727155
0.12922184
0.08425534
0.6693113
0.99114907
0.9790516
0.84149665
0.99619174
0.96789426
0.9018429
0.017546434
0.9965269
0.92023486
0.010725393
0.9977436
0.5825375
0.8125166
0.28311977
0.8969024
0.7925757
0.04102305
0.32366693
0.9219676
0.9840936
0.9974936
0.99570423
0.9013478
0.8292935
0.94080323
0.98096734
0.99911684
0.93788224
0.9815455
0.69505054
0.99648285
0.33746874
0.99208105
0.9430996
0.9985555
0.6614408
0.905161
0.5019425
0.9979697
0.021313127
0.71605337
0.91807055
0.4173259
0.6951659
0.9557263
0.88132805
0.37694606
0.08343427
0.99782467
0.89486074
0.968435
0.9550038
0.01724462
0.9836993
0.0068722735
0.91700774
0.04632114
0.81129307
0.7958988
0.99394035
0.99968076
0.9947693
0.997256
0.99453086
0.5391628
0.99068755
0.9935601
0.99421424
0.1457627
0.8971847
0.7201956
0.8216078
0.995333
0.9402639
0.010819597
0.9965419
0.9988048
0.983393
0.95393133
0.9645605
0.997735
0.8560047
0.96332765
0.0891271
0.28064266
0.98992586
0.9951871
0.7142009
0.7160756
0.99841297
0.109126285
0.6640046
0.99732214
0.9690382
0.99108803
0.760015
0.7078643
0.06885731
0.046322197
0.9557263
0.9983975
0.91807055
0.99855536
0.0048903506
0.99811506
0.8497075
0.9990607
0.9467368
0.9990809
0.028443253
0.9924736
0.0007609595
0.6867379
0.9087865
0.9644497
0.93065387
0.6666988
0.9727897
0.99943167
0.9963768
0.9974087
0.94398206
0.19500236
0.9992842
0.58794534
0.9573714
0.98586893
0.9986206
0.9785568
0.9625594
0.0012737869
0.98640037
0.8011215
0.37759215
0.99415624
0.98745686
0.9995821
0.9892819
0.9499098
0.001932832
0.9981002
0.99647933
0.036459703
0.6872807
0.010609324
0.97786784
0.9385563
0.80871475
0.8618383
0.42931688
0.8308449
0.90569514
0.99108094
0.9022217
0.9857781
0.74299544
0.010973644
0.9556819
0.99657696
0.9832651
0.28889203
0.96673524
0.23421189
0.9254028
0.99870825
0.98930067
0.7988387
0.9932996
0.98927236
0.019195154
0.98619616
0.9947789
0.8037755
0.96398544
0.99624443
0.24728023
0.82787704
0.92204165
0.9105091
0.99380726
0.0042369915
0.9727897
0.42323554
0.9696479
0.95971
0.9459996
0.96555984
0.90445024
0.9664936
0.46702698
0.99048096
0.09492205
0.20554365
0.9986206
0.9978879
0.97957706
0.99008334
0.9991253
0.99753857
0.9921407
0.003876849
0.956545
0.8906358
0.8636737
0.9953578
0.9640938
0.9989214
0.95688796
0.6595629
0.984073
0.9979139
0.95127493
0.98161983
0.018663846
0.8270083
0.76996225
0.9202919
0.97626764
0.9367477
0.38919836
0.99432087
0.71391326
0.9838081
0.9385799
0.79362714
0.9927256
0.0005624174
0.97640365
0.6769124
0.628858
0.76759523
0.99842405
0.012762708
0.66595113
0.75526655
0.020027587
0.89197147
0.9325426
0.5020297
0.9848007
0.37694606
0.9545126
0.9978186
0.96019584
0.9432391
0.8887788
0.93830675
0.9826471
0.97286105
0.00028991004
0.021798516
0.9881777
0.8962528
0.03768874
0.9955478
0.9958241
0.98015416
0.9657724
0.93825966
0.9865312
0.34022346
0.98076296
0.98464626
0.99552464
0.9924509
0.020910354
0.98716575
0.9890064
0.1982325
