prob
0.99192977
0.9897238
0.9960634
0.90499806
0.003937774
0.9932215
0.9696611
0.914793
0.0039416812
0.9351495
0.034724977
0.995915
0.09175166
0.48148197
0.98763543
0.96797365
0.90449476
0.9192056
0.9915379
0.9913914
0.9983972
0.9955284
0.9996792
0.9914472
0.99893254
0.36573565
0.9820502
0.6496837
0.27309528
0.9722435
0.9906159
0.0016122422
0.65108573
0.9735034
0.7380059
0.9354579
0.9043518
0.98912466
0.84142023
0.9965245
0.9836332
0.95966333
0.87477684
0.9786605
0.9985391
0.8259516
0.10184452
0.95677054
0.95431054
0.44823375
0.10875686
0.49677074
0.9264525
0.47555965
0.0032664263
0.9876231
0.9387907
0.006252439
0.00856033
0.99366236
0.9963057
0.38274646
0.960392
0.37682405
0.8608268
0.1452357
0.7966321
0.99862146
0.98831195
0.99491334
0.8750617
0.89116836
0.98244214
0.9608128
0.99688196
0.0008131198
0.83695954
0.9905405
0.9972996
0.78038627
0.1988496
0.1493319
0.98782176
0.4183856
0.98211944
0.0060369777
0.9225052
0.8738512
0.9959715
0.64637446
0.9731088
0.9947424
0.9373236
0.937193
0.86467713
0.9955329
0.96323496
0.8768891
0.12461104
0.996802
0.99697757
0.99495184
0.98929733
0.9957147
0.6818744
0.99914277
0.5051992
0.0021067394
0.9698186
0.9992593
0.99887127
0.963202
0.98437065
0.9902744
0.9871868
0.99908924
0.05352868
0.99678373
0.6638898
0.9824944
0.99877244
0.9899545
0.32781473
0.9988028
0.025000246
0.9410464
0.97666
0.19330879
0.96407306
0.9951439
0.021445816
0.006318893
0.025743753
0.17367397
0.8259516
0.9987104
0.9998534
0.21071081
0.9042662
0.9201385
0.86541295
0.4850653
0.9997029
0.7550274
0.015026502
0.99837166
0.295847
0.09222707
0.9963882
0.93784845
0.9801098
0.0129029285
0.9824363
0.9993742
0.9519203
0.9994773
0.98878294
0.9664806
0.9700893
0.99991643
0.9781748
0.98215634
0.98162925
0.99634594
0.3086631
0.9818118
0.50742954
0.9157591
0.007787387
0.8757856
0.9758322
0.09942804
0.90830654
0.9739301
0.9496585
0.9974533
0.9964948
0.810345
0.76777816
0.9369454
0.011695555
0.93094826
0.00620756
0.29023084
0.15533094
0.9471337
0.77428097
0.99424607
0.9995627
0.91477567
0.09635651
0.99852294
0.03744391
0.9847476
0.91530615
0.80195713
0.7909774
0.99495703
0.048676383
0.9792687
0.99981195
0.99001265
0.5600011
0.9988663
0.99591124
0.92070955
0.9636311
0.94813347
0.8813729
0.9956856
0.9632731
0.3255753
0.5216679
0.95979893
0.8852721
0.003907254
0.9938784
0.9996679
0.6291015
0.99665844
0.06699857
0.99910504
0.95566666
0.9973877
0.31942254
0.9981109
0.9273464
0.08463681
0.02293153
0.94102645
0.98944247
0.89428663
0.94890493
0.030027956
0.99711156
0.9776423
0.9800127
0.9778445
0.99622166
0.99687153
0.99223095
0.8269315
0.94312453
0.05508749
0.09221258
0.90317196
0.95525485
0.99923456
0.96323496
0.2101599
0.68743426
0.90386534
0.98832756
0.039722722
0.9981357
0.993934
0.9990049
0.22101536
0.8294351
0.9997336
0.99955446
0.5995881
0.9540138
0.8567461
0.9661874
0.94827193
0.71971834
0.99836236
0.66999125
0.9935916
0.42564374
0.9787137
0.8576155
0.9995546
0.0033468334
0.9960465
0.9578632
0.9971775
0.9937663
0.99132746
0.772778
0.9864182
0.07794074
0.97624433
0.6504379
0.99057835
0.97642285
0.99805695
0.05640578
0.9392263
0.081859894
0.99700195
0.1988496
0.9478107
0.10236864
0.99986374
0.99326307
0.0030399717
0.04347236
0.99419975
0.99614656
0.99831605
0.99349314
0.07466916
0.9865639
0.9994843
0.80195713
0.99460185
0.13737567
0.96405166
0.9963018
0.9347309
0.96485937
0.95647097
0.04976469
0.982906
0.9997174
0.9846395
0.99949133
0.5530032
0.03873031
0.69260883
0.99985087
0.4520832
0.8597605
0.9926866
0.9965199
0.00079335173
0.9831624
0.74181664
0.15655628
0.9944975
0.9936094
0.99708015
0.8350757
0.9302115
0.9782196
0.8852721
0.8441756
0.9585836
0.93478286
0.945777
0.9874692
0.9948514
0.9986291
0.99871135
0.9973678
0.995479
0.9993332
0.8780549
0.9404788
0.15727742
0.9831346
0.9948954
0.9997769
0.9997595
0.99234456
0.7966841
0.979563
0.99660206
0.99192435
0.9996772
0.9424299
0.06879714
0.9983126
0.9964569
0.957857
0.0044012074
0.9778765
0.9885521
0.12977736
0.99935037
0.9239885
0.99477947
0.98549324
0.9684608
0.98980486
0.9959875
0.9957391
0.7856448
0.6139153
0.9432025
0.96116257
0.7399057
0.42032048
0.99978894
0.9116404
0.9972479
0.984969
0.9898072
0.9993887
0.9195879
0.13105018
0.9991955
0.9267615
0.97884035
0.9652824
0.021302804
0.49376538
0.9336954
0.14002146
0.70218223
0.992481
0.7976673
0.9751849
0.95768523
0.99948066
0.98893625
0.00377018
0.9863268
0.95145494
0.99803776
0.85831136
0.9659037
0.7194897
0.7802772
0.99456656
0.99572194
0.0121972
0.99376315
0.096003845
0.9999559
0.9839208
0.77032006
0.9882145
0.89638996
0.9937211
0.8260422
0.8870312
0.99955827
0.7269379
0.2533358
0.08112479
0.9505975
0.93630075
0.99039185
0.9707154
0.8036189
0.13402775
0.99902487
0.99740016
0.99970883
0.20458516
0.8259516
0.9732429
0.5571238
0.9982262
0.97235435
0.9536766
0.009363778
0.9056251
0.9127065
0.10763831
0.021951355
0.94262
0.9973068
0.99436015
0.97992605
0.0015909479
0.9991062
0.0022574991
0.9659163
0.99467057
0.7954175
0.081479706
0.07389917
0.0015570222
0.8520117
0.99883896
0.73476917
0.7085823
0.8628391
0.99919766
0.6537373
0.99456656
0.99024814
0.03170645
0.9888061
0.9756488
0.9995365
0.99453
0.99229854
0.9983923
0.9896034
0.9997328
0.98265153
0.99914503
0.9046116
0.77215743
0.9796372
0.99910283
0.0054049613
0.9828582
0.15599906
0.9917659
0.9078038
0.9840342
0.9986059
0.9972568
0.4520832
0.9976451
0.99525
0.9941298
0.8857708
0.9952493
0.8690544
0.6232362
0.9719192
0.9821984
0.33362535
0.9855424
0.93474954
0.4318533
0.92120653
0.6433141
0.06486762
0.016078219
0.9909276
0.88251853
0.98632807
0.9984505
0.979563
0.030012092
0.9994272
0.97957176
0.044810664
0.9984597
0.299854
0.67453396
0.9981365
0.8607433
0.9787284
0.029010091
0.9987367
0.9958397
0.9978321
0.2635088
0.999303
0.99982786
0.9874867
0.99408853
0.9971614
0.41292006
0.68531
0.7753611
0.30924577
0.8984894
0.8870312
0.99940896
0.9940866
0.99949944
0.99969614
0.9995733
0.17379914
0.38885987
0.7462804
0.99421555
0.9963814
0.22246927
0.0015488975
0.02903243
0.99054843
0.9626026
0.9997018
0.94484437
0.9913809
0.34858283
0.9402225
0.99316674
0.99782
0.8964063
0.16579697
0.90235746
0.80950975
0.99840945
0.9959686
0.13521817
0.92699414
0.9931425
0.028277922
0.008884341
0.66826516
0.1589216
0.99071306
0.9938186
0.9995925
0.11440277
0.87580854
0.9993279
0.99622464
0.031750545
0.9535174
0.50742954
0.017086398
0.99264705
0.13963147
0.99942315
0.96519977
0.9851757
0.99604154
0.9966145
0.47992784
0.9845728
0.9993724
0.0827409
0.99939144
0.9894707
0.5667449
0.018051041
0.5658069
0.6000306
0.038110763
0.9966821
0.0055962633
0.53046435
0.99795914
0.03532541
0.87999475
0.99711335
0.00078956725
0.99489886
0.9327219
0.9536766
0.9944353
0.97755414
0.9978612
0.99853754
0.98763114
0.99862146
0.9578207
0.93684673
0.9613179
0.21057115
0.9933375
0.17680284
0.050758094
0.99927527
0.98713595
0.99682754
0.9920489
0.98190445
0.9993412
0.81737393
0.9989661
0.9789893
0.99927026
0.0031105813
0.94504046
0.8975834
0.99752253
0.9763872
0.97725064
0.012201578
0.9924475
0.0362606
0.97737885
0.012366883
0.5094975
0.0503236
0.68395823
0.86768264
0.9864535
0.12612964
0.9984937
0.9871917
0.93304986
0.95935965
0.29706922
0.574465
0.98599094
0.9942808
0.0017701025
0.49471575
0.99038213
0.9931251
0.3267077
0.798741
0.04295722
0.99296373
0.9813998
0.90031797
0.008809031
0.97074234
0.9789019
0.87537706
0.9816202
0.9934915
0.9881997
0.9995627
0.8763916
0.93032247
0.9990964
0.99823725
0.9070761
0.9916494
0.9974317
0.77879095
0.42467764
0.9749604
0.09455464
0.014752047
0.9965174
0.43086085
0.9881159
0.46558827
0.8010812
0.99075913
0.92576844
0.99479645
0.98576075
0.9973048
0.02488135
0.8219978
0.98447293
0.863596
0.9580058
0.9801909
0.94024456
0.004197884
0.0019975328
0.9500445
0.9855993
0.35233593
0.40520424
0.96118706
0.9632479
0.99894387
0.997509
0.9941802
0.92652345
0.97979856
0.99880385
0.9979201
0.90577835
0.044810664
0.80291533
0.9921962
0.98943454
0.9959174
0.98405695
0.9997838
0.9519203
0.8847168
0.005059768
0.97909534
0.9994941
0.99935836
0.41141278
0.9929634
0.33193737
0.99727976
0.9551397
0.99418855
0.99965763
0.9848706
0.008698283
0.95400524
0.98261386
0.99885607
0.7159169
0.41084245
0.94504046
0.99930084
0.9978746
0.977805
0.97703457
0.9879429
0.99883145
0.18565936
0.9984718
0.08617955
0.9969373
0.99617994
0.99177843
0.9408843
0.32823235
0.00090256444
0.99687153
0.99880826
0.94111514
0.9944554
0.96750176
0.9942675
0.33920583
0.9950748
0.9492569
0.99894196
0.946068
0.96486
0.05851766
0.6783077
0.99746954
0.98763496
0.9985291
0.94504046
0.99400973
0.15389241
0.9793123
0.9948973
0.23255993
0.9858424
0.99962795
0.055783305
0.9953408
0.99862146
0.9839647
0.4520832
0.9991829
0.0020762968
0.99792933
0.15848976
0.5766871
0.986555
0.19094977
0.9751643
0.9799185
0.9459637
0.97136384
0.9962404
0.9932653
0.28278062
0.98774743
0.9339004
0.9942273
0.9591927
0.012648396
0.9557604
0.9705244
0.32607535
0.99950755
0.996807
0.98777324
0.9614372
0.83663553
0.9991192
0.8254299
0.9234832
0.9551749
0.0065742107
0.9659037
0.99839693
0.98547965
0.11547698
0.09678497
0.4774721
0.9801381
0.9417778
0.9995454
0.5874535
0.99237037
0.99883777
0.885343
0.89063907
0.94504046
0.74167967
0.999624
0.9698668
0.9953047
0.9866012
0.88900656
0.9621052
0.9966794
0.9677213
0.9932801
0.96907145
0.99814034
0.00022141151
0.9910517
0.9700893
0.9681008
0.9851425
0.9989675
0.999534
0.92005056
0.98673326
0.99664694
0.30239192
0.9870508
0.9744907
0.92912513
0.9986993
0.99940896
0.997509
0.99871373
0.73158216
0.24870804
0.97361934
0.99862146
0.9433594
0.9962991
0.99982613
0.40973705
0.13180758
0.82021195
0.6643414
0.98794204
0.1988496
0.77201325
0.9934128
0.08846594
0.99681735
0.997881
0.5021987
0.91994834
0.9768992
0.9981908
0.22195476
0.9869515
0.9724079
0.6966052
0.99595946
0.9963654
0.999716
0.95716006
0.09933445
0.95632046
0.99798965
0.0058381064
0.9659037
0.9951056
0.9713327
0.99757785
0.83289033
0.9535618
0.9955888
0.9902036
0.9790395
0.99432087
0.9918785
0.99902964
0.9988427
0.99491173
0.9370935
0.9703382
0.88251853
0.99788254
0.4460858
0.62417275
0.9772195
0.9554773
0.0051532025
0.98799396
0.6468407
0.33644643
0.99407554
0.99262005
0.9554603
0.9916208
0.922861
0.9808307
0.99989676
0.9860865
0.9975291
0.9597782
0.4396193
0.93211466
0.98906696
0.94173056
0.9905405
0.9907335
0.95938784
0.99945766
0.9996766
0.99246925
0.98451567
0.9904083
0.9975472
0.996869
0.98347336
0.9997173
0.16227135
0.9868535
0.98943454
0.9459348
0.98708445
0.9936237
0.99933594
0.8914252
0.91428244
0.8159028
0.9726168
0.9985493
0.9790141
0.893896
0.99964523
0.86186033
0.9378772
0.973395
0.9511602
0.9934261
0.0014980128
0.97410685
0.99930847
0.9980496
0.9543876
0.9946398
0.9026438
0.97317773
0.73350805
0.93643403
0.9542228
0.43365353
0.9855779
0.99148846
0.98525816
0.998862
0.9737032
0.99683183
0.9833577
0.5545276
0.045420587
0.012911651
0.94105834
0.9920284
0.9895146
0.9935742
0.9976156
0.99611264
0.316667
0.9827624
0.008717691
0.9984396
0.98980486
0.97892725
0.6549869
0.9191584
0.9611268
0.9989963
0.9070189
0.99862146
0.045977492
0.94429004
0.9996445
0.9714749
0.9710487
0.90102637
0.99422646
0.09527523
0.99962485
0.95517516
0.99746585
0.9793665
0.9957266
0.9607613
0.9963559
0.9996251
0.9962837
0.26089188
0.99954164
0.9976671
0.6715664
0.9798647
0.99915075
0.9967437
0.99814975
0.3075467
0.99796355
0.007365853
0.9820098
0.07903544
0.28209966
0.023419535
0.47398823
0.7163038
0.99687153
0.9151986
0.9881225
0.15770316
0.43350917
0.050894212
0.9988427
0.94009924
0.98210424
0.9798615
0.997509
0.88399416
0.9993957
0.9835804
0.925155
0.9932087
0.916813
0.83787304
0.7586158
0.93709433
0.9250089
0.995752
0.032720752
0.97524333
0.07073741
0.99325764
0.9898719
0.98660535
0.9924694
0.970123
0.99073213
0.98568195
0.98394483
0.99966836
0.99862146
0.9975374
0.9774179
0.024845615
0.8786644
0.97845876
0.0008296821
0.5376083
0.9456982
0.8182388
0.39410198
0.9895176
0.006091615
0.32677668
0.9969381
0.99964464
0.9922627
0.9980564
0.9376717
0.9864021
0.007314727
0.9984243
0.97907764
0.9568881
0.9106648
0.97561604
0.9258139
0.99883145
0.92002255
0.99754274
0.9968651
0.9257753
0.2507796
0.96664965
0.98972857
0.24646182
0.16699816
0.015600144
0.99831605
0.28471017
0.99379975
0.98938435
0.70903635
0.9992525
0.91155016
0.98660207
0.99952805
0.9952493
0.99903595
0.9998534
0.99242145
0.99878114
0.93572146
0.9880667
0.983964
0.692461
0.6673147
0.706161
0.22928342
0.8832226
0.99391574
0.99503434
0.9996499
0.9997402
0.5051992
0.59353894
0.9896478
0.9667072
0.07986058
0.81763995
0.9842078
0.8262722
0.99936885
0.99733365
0.918652
0.9416014
0.99510574
0.9601222
0.99792224
0.98437065
0.9914683
0.9932179
0.043404814
0.91611916
0.99738425
0.98157537
0.9930428
0.99593866
0.94019246
0.995994
0.99776256
0.9478614
0.9572044
0.9939009
0.88973325
0.90968597
0.94600004
0.97379637
0.0008425399
0.2358868
0.9548531
0.9990971
0.53046435
0.93761617
0.99762374
0.96315056
0.99905676
0.68746287
0.99986243
0.5374055
0.15654768
0.9976821
0.9923178
0.9459348
0.9910164
0.48220444
0.9899856
0.99947983
0.7085823
0.7501147
0.9846719
0.84889597
0.7808677
0.91588897
0.86577576
0.0021389043
0.99698406
0.99978894
0.9997414
0.4330702
0.9949622
0.88687533
0.1988496
0.99300146
0.35336936
0.9779458
0.98829544
0.99851483
0.00027200364
0.989565
0.99986684
0.4520832
0.0442858
0.9982905
0.97573984
0.9970914
0.9921027
0.17572294
0.98964137
0.9898004
0.16153522
0.9927031
0.92079073
0.12942764
0.99198663
0.98851085
0.9759769
0.9603384
0.020305343
0.99883467
0.9947238
0.8273093
0.9361452
0.8717548
0.9995977
0.43455037
0.98793215
0.95747644
0.9213664
0.9384889
0.9202594
0.89973295
0.9767461
0.9972711
0.9932842
0.98914015
0.9988739
0.9994653
0.9909961
0.07903544
0.9969369
0.893896
0.04799737
0.9477099
0.9949313
0.99706143
0.105090715
0.8895704
0.9609741
0.9676312
0.99883145
0.996797
0.72477466
0.93349266
0.66492665
0.2512564
0.99535865
0.057379913
0.98614615
0.010620492
0.9996132
0.98611814
0.99185055
0.9851757
0.98186606
0.8395815
0.9065779
0.99939406
0.5417575
0.24797866
0.9983333
0.87368864
0.8874824
0.018810377
0.9288416
0.07836354
0.081510685
0.93361074
0.0112873865
0.9931979
0.98750496
0.995876
0.9764073
0.9553657
0.9694895
0.85831136
0.98889834
0.9344702
0.9369454
0.98519737
0.8301439
0.98227054
0.99151975
0.043684896
0.3713739
0.9695785
0.984134
0.6685212
0.999808
0.99907035
0.7760775
0.9781833
0.97132796
0.95757043
0.012695574
0.99916565
0.9851757
0.9717794
0.9980179
0.86493427
0.7921619
0.99353397
0.99567246
0.9981427
0.00032448999
0.8501538
0.8876361
0.083811976
0.9795649
0.91175133
0.9994272
0.9946825
0.8276857
0.9940256
0.5051992
0.975369
0.2512564
0.9935342
0.9740683
0.7411406
0.9700893
0.9989416
0.99532676
0.9977507
0.40045455
0.99847716
0.8139385
0.96645
0.9898442
0.9900247
0.99556714
0.98517656
0.8369112
0.5667054
0.9930508
0.9936668
0.9858117
0.986515
0.15654768
0.010317995
0.9409191
0.99671906
0.007864498
0.7799068
0.99642485
0.6033638
0.99531317
0.9872497
0.98846775
0.97555417
0.99141765
0.9623506
0.16524954
0.048511244
0.9867404
0.9321569
0.7082873
0.97388893
0.96145934
0.6305731
0.99789375
0.9994248
0.96953875
0.351043
0.0021102752
0.97947866
0.9996437
0.9322195
0.98266256
0.9920489
0.2617085
0.2881277
0.8907832
0.17306615
0.9993957
0.99008954
0.9707338
0.9984407
0.99935216
0.99646425
0.9932289
0.58448875
0.9559771
0.96245813
0.99746585
0.99533033
0.99512523
0.7993358
0.92832065
0.06028049
0.9659393
0.99996436
0.97563165
0.96423763
0.012344301
0.86217326
0.8776634
0.99385685
0.99991834
0.92683095
0.91155016
0.0019675733
0.9909406
0.99937433
0.9773971
0.94102645
0.95345557
0.9959544
0.9990609
0.9188033
0.46885285
0.3827506
0.03144492
0.88472307
0.99166626
0.9920664
0.999076
0.453975
0.99221605
0.9983192
0.99782854
0.646232
0.9986589
0.6234563
0.8801402
0.6943827
0.99939144
0.9978295
0.91983277
0.99981195
0.9888592
0.019023843
0.9988753
0.10107954
0.9943457
0.8556879
0.9892635
0.99476504
0.989193
0.9959915
0.98273635
0.9108411
0.99240816
0.9334561
0.9988348
0.01253218
0.0033178756
0.9874335
0.5440924
0.93582886
0.010328382
0.893896
0.9995679
0.99893254
0.98540765
0.8636623
0.89062583
0.040706847
0.99920326
0.9953477
0.96431434
0.99283797
0.9983565
0.9716063
0.014959328
0.99862146
0.99712026
0.06381555
0.9932179
0.97843176
0.960265
0.1702259
0.39012203
0.9869795
0.081294626
0.9436882
0.9983594
0.9256667
0.99695826
0.9944014
0.8622854
0.08203124
0.99680483
0.9781531
0.27812615
0.91541576
0.9662832
0.9787552
0.99440384
0.7729176
0.99638534
0.33461058
0.0057505434
0.99390405
0.98814964
0.9949622
0.9599052
0.99828786
0.96659833
0.8039737
0.01155724
0.9899743
0.99937516
0.9694519
0.9991955
0.9171994
0.34244987
0.96519977
0.11022705
0.98799396
0.98543406
0.0012149597
0.9721671
0.84031546
0.00036308245
0.07009098
0.6379359
0.9993759
0.9177784
0.5374381
0.9070189
0.9995276
0.27073476
0.9985435
0.9651391
0.9998252
0.9971775
0.9924166
0.60720235
0.99339736
0.99969006
0.9888244
0.71735275
0.31736958
0.99885964
0.9988703
0.9920489
0.99904615
0.98961186
0.9932987
0.98198605
0.0063237334
0.97887063
0.48643154
0.3408541
0.9991873
0.31736958
0.030843645
0.9793052
0.92219657
0.973871
0.024260212
0.97562194
0.99203426
0.028967919
0.9451173
0.99740136
0.99683493
0.99915504
0.9959708
0.9941413
0.9902202
0.94995046
0.82256675
0.95851994
0.87099576
0.005166871
0.9995733
0.97079754
0.0035671957
0.82812816
0.8713359
0.9093132
0.83116883
0.99360824
0.3317098
0.9946279
0.9896478
0.8462979
0.9998975
0.9796862
0.9887229
0.43228352
0.9526973
0.9298904
0.9445788
0.9677213
0.9410601
0.9450788
0.99363965
0.021484245
0.9989845
0.28086564
0.9830958
0.9533411
0.7380477
0.93906516
0.026828082
0.9804597
0.98360485
0.9844156
0.99736744
0.019547697
0.99184364
0.99043685
0.9879227
0.99390405
0.9691831
0.9191584
0.4019953
0.9994012
0.586411
0.84513915
0.86728066
0.9999869
0.73169845
0.27096254
0.07228248
0.9821291
0.9921916
0.99847096
0.9930549
0.9961361
0.9996239
0.9936727
0.046069417
0.922787
0.58928365
0.9965725
0.61888176
0.802157
0.9707236
0.5314412
0.9998084
0.80528384
0.3382304
0.9876017
0.8418782
0.9616655
0.31763995
0.032739833
0.07370714
0.9868782
0.08846594
0.9984169
0.9738662
0.99982613
0.4834125
0.97621673
0.7156972
0.9946479
0.8225505
0.997334
0.99956506
0.98895746
0.8000064
0.99853945
0.007881757
0.59784573
0.98092836
0.9991844
0.98770344
0.61529
0.0017499177
0.562513
0.9997675
0.99665254
0.9911514
0.98603255
0.81763995
0.997334
0.8978521
0.9880989
0.9999342
0.9683483
0.9654766
0.36476657
0.98320365
0.21678083
0.98347455
0.24353918
0.13228728
0.71209496
0.99365884
0.99329984
0.9222951
0.99815744
0.9898046
0.9393435
0.042539347
0.9976332
0.9549128
0.015788466
0.9993259
0.7295917
0.87152624
0.4879365
0.935934
0.8110466
0.0818453
0.37323835
0.955268
0.994894
0.998787
0.9970475
0.9634079
0.8985669
0.9733204
0.9919001
0.99950695
0.9517857
0.99433494
0.82977223
0.9996132
0.4660632
0.99601364
0.96563476
0.9991709
0.71341074
0.97159183
0.6887468
0.9984409
0.029401127
0.73424804
0.96323496
0.48501423
0.70761144
0.9677213
0.9549843
0.5749875
0.17610967
0.9984517
0.93836606
0.9815005
0.93723536
0.029298307
0.99450785
0.026771685
0.96576816
0.08908911
0.8425465
0.8756923
0.99569464
0.99993396
0.9972313
0.9991617
0.9983176
0.58253205
0.9939727
0.99718934
0.99738187
0.30797717
0.9188918
0.8408176
0.82658535
0.9941544
0.9571016
0.05450269
0.99876297
0.99945575
0.99149996
0.97359294
0.9785443
0.9982418
0.91244906
0.98264194
0.14770848
0.3616366
0.99667513
0.9985531
0.85175866
0.83946264
0.99837214
0.21724716
0.7996762
0.998752
0.96988523
0.9953556
0.806647
0.84582394
0.10040602
0.10939557
0.9677213
0.99904233
0.96323496
0.9992847
0.0063965768
0.9987205
0.9245231
0.99940777
0.9700893
0.99948907
0.07891462
0.99436176
0.001771683
0.7187395
0.93100476
0.9701874
0.9553913
0.7661494
0.9800127
0.99980253
0.99831605
0.99871826
0.9736831
0.25625974
0.99968636
0.7909774
0.9856776
0.99664295
0.99965763
0.9857546
0.9802639
0.001148786
0.9938797
0.822627
0.50487024
0.9981881
0.99566615
0.9998154
0.9974318
0.9608933
0.0057505434
0.9992471
0.9981768
0.0739287
0.7613152
0.04355196
0.98331463
0.9831428
0.85561335
0.9600184
0.47555965
0.89990175
0.9424299
0.99539906
0.9388669
0.9913633
0.8694364
0.035355143
0.9751178
0.99790585
0.98747706
0.500161
0.98885685
0.54677474
0.96595556
0.99862146
0.9908222
0.92455953
0.99842584
0.99157387
0.03342192
0.99279696
0.99656796
0.8820884
0.98228925
0.99785835
0.41605487
0.90158427
0.9736917
0.9519203
0.996588
0.007581642
0.9800127
0.48204535
0.9844028
0.97228277
0.9765539
0.9659393
0.94835716
0.9761129
0.5051992
0.9927665
0.20343404
0.33676383
0.99965763
0.998941
0.99577725
0.9936134
0.99950993
0.9994192
0.9950317
0.004282444
0.978362
0.94072866
0.93414813
0.99681467
0.9795894
0.99935776
0.9761861
0.83828735
0.989002
0.99931896
0.9775459
0.9868413
0.07192191
0.8978521
0.8615498
0.95431054
0.9888699
0.96879005
0.5209411
0.9974068
0.80043894
0.9871602
0.9207116
0.8231958
0.99665254
0.0002841674
0.98251915
0.72963864
0.61602706
0.8038694
0.999166
0.015997628
0.8259527
0.749674
0.03581836
0.93144196
0.9676551
0.61365837
0.9864898
0.5749875
0.97069633
0.99898916
0.98352134
0.98380244
0.94395274
0.94500405
0.9949622
0.98767996
0.00051381224
0.040127974
0.99572194
0.94263864
0.04361171
0.9980987
0.99768543
0.98880404
0.9739058
0.95552135
0.9939925
0.33336195
0.9937384
0.9895131
0.99807006
0.99356186
0.06075823
0.9946942
0.98906857
0.4342032
0.53996927
0.13770448
0.9684608
0.13875413
0.9881296
