prob
0.03447855
0.988057
0.99836963
0.5023673
0.9968297
0.009625735
0.99920434
0.99910563
0.034153897
0.99981695
0.96283615
0.99372464
0.9998903
0.942225
0.99960834
0.9999641
0.03208805
0.9900808
0.9988255
0.99874145
0.9967783
0.99642205
0.976896
0.9975163
0.99133086
0.9993642
0.012736168
0.9998679
0.99563235
0.016862106
0.029261552
0.047520112
0.4343068
0.81559515
0.967474
0.16001265
0.9997825
0.9997002
0.99880874
0.99321175
0.9926307
0.9952224
0.96877545
0.9999628
0.96342856
0.9998665
0.9949862
0.99413425
0.99325436
0.9836557
0.9985769
0.05629532
0.9999839
0.97267795
0.98949975
0.9897781
0.9988921
0.99920493
0.9712332
0.9954816
0.99998534
0.9913408
0.9999223
0.99882776
0.9997836
0.9946654
0.09244755
0.98841757
0.08338585
0.9875858
0.9883957
0.059755273
0.01493021
0.8556801
0.9998311
0.9683042
0.9714884
0.99794084
0.034556072
0.99054116
0.9885561
0.9999052
0.9405415
0.97385705
0.9983895
0.043607958
0.9997886
0.045838226
0.05315592
0.03323757
0.993266
0.99617624
0.99973065
0.10732616
0.6020893
0.9980661
0.90332377
0.05163889
0.99753076
0.97502905
0.90426695
0.9996307
0.43980932
0.942325
0.98528016
0.107885934
0.9998752
0.97444713
0.97018754
0.9708101
0.98087907
0.92112994
0.935531
0.9993444
0.99990153
0.04628991
0.99972683
0.09134543
0.99920195
0.02967368
0.10111651
0.99740535
0.96790844
0.7015675
0.9998627
0.9999125
0.0032496173
0.021764662
0.999663
0.9117505
0.99309945
0.9443495
0.0600537
0.99672335
0.90427095
0.10024058
0.8536064
0.9999809
0.9999193
0.99128574
0.9797595
0.98995984
0.9995921
0.9903065
0.9893963
0.9945062
0.99977833
0.99850273
0.9976295
0.9988563
0.10085944
0.9996213
0.99879116
0.9314088
0.9976967
0.9377153
0.99498016
0.19301638
0.9974717
0.9666318
0.97434086
0.9996728
0.4438699
0.97760606
0.001288518
0.9966543
0.9986628
0.98634106
0.98996115
0.9578232
0.98404455
0.9990245
0.9602794
0.995895
0.9712289
0.9935666
0.99972934
0.9993437
0.99929214
0.9903177
0.93841153
0.0632642
0.9525034
0.9999975
0.043747716
0.99831355
0.99928087
0.97795963
0.9994492
0.9996667
0.9526146
0.99960977
0.9943188
0.999941
0.9928605
0.99928564
0.9996025
0.9819255
0.055174485
0.99975175
0.9916727
0.9969512
0.99976426
0.07486809
0.9993845
0.99682754
0.99852955
0.75417596
0.998251
0.9925248
0.9933101
0.99986064
0.42437452
0.9979861
0.9998852
0.96879095
0.9993555
0.99993503
0.9085858
0.99942064
0.9963064
0.99764013
0.9574134
0.9997173
0.9990938
0.9574017
0.99925953
0.9982095
0.82926464
0.07660371
0.9995173
0.99727446
0.9974911
0.9832403
0.99928856
0.01565139
0.9969573
0.039214678
0.9891116
0.98671734
0.9975581
0.9861152
0.019944128
0.071415484
0.040105205
0.9997774
0.039562974
0.032412816
0.9832502
0.055679113
0.9666826
0.02588459
0.04746355
0.9122496
0.955671
0.5365275
0.9975025
0.98551196
0.9947631
0.99986863
0.98177207
0.9228013
0.9998185
0.9915912
0.99913675
0.9828016
0.9996507
0.99128574
0.8923243
0.9994603
0.016687615
0.9999362
0.9678688
0.0152251385
0.99980515
0.99990153
0.9262041
0.99320704
0.9627379
0.05598493
0.9997168
0.9999161
0.9999423
0.9982095
0.99978274
0.997821
0.984914
0.99816006
0.99912935
0.9178347
0.017179132
0.0114970505
0.9981047
0.99148905
0.99969673
0.8931684
0.99400264
0.006113659
0.99294865
0.9997346
0.13897246
0.9999218
0.98001087
0.0820069
0.98308426
0.9938997
0.98503834
0.9945549
0.9989754
0.9990683
0.9939381
0.999338
0.034556072
0.9986297
0.99963677
0.93210423
0.9851628
0.9956357
0.04143179
0.035459965
0.96906304
0.994859
0.98263687
0.007488583
0.06609954
0.9979207
0.1839183
0.10705147
0.9081919
0.93436974
0.999554
0.011434653
0.017940788
0.9998994
0.98221153
0.05251532
0.997519
0.92453885
0.9998834
0.1734731
0.99795496
0.028226217
0.8968553
0.08939673
0.9991762
0.9996892
0.9934769
0.9999517
0.9842315
0.075185314
0.072132185
0.9944817
0.61317027
0.9979102
0.98551416
0.18496542
0.017190948
0.99640405
0.99991274
0.9989466
0.9660624
0.0016448346
0.96971154
0.9996208
0.99815196
0.08380312
0.9997253
0.0029275808
0.87506586
0.97057456
0.48959768
0.105816
0.013280952
0.024585456
0.07351455
0.99959177
0.04580988
0.9999423
0.9908612
0.99926883
0.99994004
0.011172066
0.9978808
0.9999939
0.999706
0.99538344
0.9933315
0.998949
0.9999528
0.99940574
0.98888344
0.99869615
0.99454814
0.9939752
0.9819894
0.99986863
0.9995134
0.0016283744
0.99994934
0.988663
0.97638935
0.99018633
0.99965525
0.042347446
0.010420792
0.9999281
0.022251297
0.99626654
0.9992065
0.9871121
0.9998246
0.040247805
0.9859153
0.9322945
0.896638
0.048437506
0.99071443
0.98344606
0.9978237
0.98778707
0.9992493
0.9965989
0.9955396
0.5246841
0.9999032
0.9842658
0.733207
0.99965584
0.076978184
0.9969381
0.98824394
0.16541375
0.06556339
0.08453444
0.9999081
0.9988882
0.023526678
0.9983967
0.9996203
0.022777293
0.9562268
0.9997731
0.999877
0.99985325
0.9811958
0.99618906
0.9987313
0.99888295
0.93604285
0.020996753
0.9998092
0.9951525
0.9965744
0.08180279
0.99696416
0.9988783
0.09359318
0.07621105
0.9999249
0.99717546
0.99960977
0.9986469
0.99952114
0.9802198
0.9994615
0.9999062
0.9988142
0.9997037
0.9858246
0.05131399
0.011349558
0.99991643
0.99964225
0.98776567
0.101199016
0.13090843
0.9996722
0.9997814
0.9944559
0.96938914
0.9982394
0.9996815
0.96791613
0.9293367
0.9964226
0.0030525837
0.99958223
0.9967469
0.9999658
0.9999372
0.040525943
0.99985313
0.9694595
0.9974712
0.99967074
0.9979545
0.949909
0.99820566
0.99339914
0.9798488
0.9998493
0.027208973
0.98042864
0.97229993
0.024638835
0.0771731
0.9864833
0.98880416
0.123875774
0.9973484
0.9997255
0.99210185
0.111823976
0.99948454
0.9903177
0.9821628
0.4343068
0.99323213
0.07916133
0.9997249
0.9992866
0.99845755
0.15712808
0.99559206
0.9997563
0.99994016
0.9999504
0.9992405
0.9973484
0.9891105
0.97506374
0.94602764
0.9961205
0.99959177
0.9999069
0.999067
0.9970138
0.9994356
0.99993396
0.037452694
0.03323757
0.9978168
0.08085642
0.016204331
0.9914213
0.096323915
0.9999634
0.99978524
0.9747584
0.015786933
0.99352455
0.9985656
0.99990773
0.99842834
0.9998343
0.98307
0.99957436
0.98864067
0.6443524
0.9648282
0.9999697
0.99985385
0.97626275
0.05448151
0.99674135
0.9966214
0.97123116
0.99968255
0.19898613
0.9655286
0.0313169
0.953648
0.46224084
0.9906695
0.9971276
0.9998265
0.18426566
0.9903493
0.018130552
0.9998944
0.99998105
0.98738843
0.9979873
0.9284499
0.9958138
0.9965423
0.9977143
0.9998029
0.9878896
0.97467405
0.9993327
0.9996152
0.14150213
0.99990475
0.99998903
0.99958223
0.99386626
0.033438813
0.0046963478
0.8882959
0.9936898
0.994478
0.16737062
0.9808781
0.9845871
0.94384265
0.9956109
0.110068
0.9999057
0.07704625
0.024369549
0.9935341
0.9998716
0.999012
0.6020893
0.9865775
0.062207546
0.9998944
0.5559364
0.9990514
0.9960542
0.99879175
0.00018249375
0.021878354
0.9563027
0.9989994
0.98760915
0.9943106
0.9965989
0.9999198
0.21635394
0.9975044
0.17849283
0.9926813
0.071109556
0.9999161
0.034699462
0.9702498
0.9866643
0.9678137
0.99920493
0.04718281
0.86486113
0.9992323
0.9976005
0.027012665
0.9935666
0.99162114
0.9544533
0.99946314
0.98246324
0.034153897
0.9994599
0.97909504
0.98441064
0.9999423
0.9875858
0.9999299
0.2743063
0.9956677
0.9992563
0.99448895
0.9890575
0.017349964
0.999607
0.9528911
0.9999783
0.30884007
0.9978276
0.99962425
0.031808566
0.99649966
0.99880505
0.9919769
0.9959585
0.9986235
0.9944559
0.9969324
0.9988079
0.98339117
0.9973484
0.9922897
0.9998567
0.015014107
0.06514956
0.037806857
0.96946466
0.9660719
0.999871
0.016875582
0.05912091
0.9996847
0.9999299
0.9989785
0.99965775
0.0017281297
0.99992967
0.9143523
0.89267766
0.005373205
0.94925725
0.9675281
0.061574735
0.9985429
0.99863964
0.9990089
0.017426107
0.8515404
0.9470365
0.9861391
0.003987626
0.016411113
0.99935824
0.9658573
0.026280716
0.9893132
0.95860195
0.9667986
0.5051
0.93179166
0.99996257
0.94671404
0.031740356
0.004568603
0.99232215
0.983253
0.9989182
0.99967086
0.97110724
0.98806995
0.9997476
0.96516824
0.20538051
0.99709857
0.98404455
0.98147744
0.9994634
0.94619465
0.99883324
0.9079713
0.065933965
0.9995584
0.99953043
0.06630037
0.9991849
0.99946874
0.9986505
0.9636012
0.9979492
0.9975077
0.99571925
0.10999361
0.99989486
0.99544096
0.09895647
0.005667922
0.9985073
0.10648941
0.99542326
0.9989718
0.9472641
0.9974482
0.9783678
0.043965086
0.07130923
0.9987306
0.9999924
0.9952897
0.9999665
0.9939085
0.9999763
0.012209656
0.99193573
0.9971276
0.94610214
0.9999038
0.99816966
0.9994504
0.028828068
0.99228936
0.9978077
0.009167028
0.99720746
0.9984621
0.9997018
0.015304953
0.98715544
0.93878466
0.10269471
0.99083155
0.9935666
0.9996222
0.96138585
0.10246027
0.99269027
0.99583
0.9959502
0.99871624
0.9998109
0.99995923
0.97267795
0.9995757
0.9953187
0.009271596
0.99883693
0.99025774
0.0044979313
0.025127396
0.0732727
0.99994016
0.031736117
0.9921903
0.9820759
0.9975581
0.9855972
0.99970573
0.99399203
0.9997881
0.9554319
0.9952205
0.99997497
0.9994506
0.009100882
0.29777837
0.99934024
0.07219279
0.9999943
0.01109386
0.9992532
0.9911384
0.98414284
0.9993962
0.026500264
0.9945515
0.9942912
0.9000039
0.9995223
0.9998394
0.019530002
0.9985709
0.9997521
0.99789363
0.9995123
0.060339626
0.9980609
0.97388035
0.9726679
0.9916375
0.99858934
0.9998505
0.9499011
0.999718
0.999734
0.06830509
0.99001104
0.98042864
0.9939108
0.022622783
0.007055796
0.9971276
0.99998915
0.999954
0.9991567
0.9997913
0.9952591
0.99999607
0.9999068
0.029459804
0.99696416
0.00814376
0.9496418
0.9997873
0.99993527
0.99940026
0.9998919
0.9997727
0.9971528
0.9982293
0.058258463
0.9854315
0.9975128
0.109014824
0.999424
0.9996873
0.9996731
0.04725496
0.072445184
0.013439206
0.9934489
0.99690056
0.087483436
0.9969798
0.9992532
0.9929196
0.99984777
0.9910425
0.0512585
0.02539137
0.99956256
0.99980444
0.9996481
0.9987644
0.9977063
0.9836955
0.9778156
0.9781521
0.9952643
0.997951
0.94671404
0.97609067
0.9970866
0.98416096
0.99988437
0.9992173
0.9994492
0.4751863
0.012736168
0.9991085
0.96914667
0.99941933
0.9977316
0.99919564
0.62184316
0.9994079
0.99290586
0.9996846
0.9999931
0.9996244
0.95622563
0.98265195
0.9997403
0.9985216
0.9901321
0.7683812
0.28338838
0.019352306
0.99904734
0.93970895
0.061728828
0.99967206
0.9959033
0.9989103
0.0029275808
0.022784932
0.9994935
0.99986243
0.9903521
0.08268552
0.013069855
0.99527043
0.99209726
0.9998242
0.008290089
0.07749353
0.9971209
0.999663
0.99938226
0.96342856
0.9956357
0.018206852
0.9976513
0.9408901
0.99996805
0.041743416
0.9986125
0.9821629
0.9710896
0.99626935
0.9997465
0.9877958
0.9954326
0.955201
0.99393165
0.99977416
0.9938391
0.98463583
0.99948186
0.9990625
0.023194874
0.9698174
0.9885388
0.029625494
0.9980661
0.9925567
0.9884724
0.99618906
0.9638192
0.89503205
0.9924924
0.9999944
0.0081743365
0.99960977
0.9773501
0.9998348
0.99976176
0.9995498
0.9708321
0.6443524
0.14231835
0.9998745
0.9999634
0.9877359
0.9998276
0.9997402
0.027857287
0.05528209
0.051228676
0.99963665
0.99140114
0.9977337
0.99722654
0.03777643
0.9997398
0.98952544
0.08336774
0.9825116
0.99741566
0.9999423
0.8974123
0.99999213
0.9997956
0.99183965
0.006673551
0.9922897
0.99940836
0.011127374
0.99996924
0.99710554
0.9909882
0.99929845
0.9999347
0.993458
0.8991454
0.9945549
0.93274045
0.47364375
0.99431205
0.9981047
0.9870969
0.8599409
0.035192505
0.99963284
0.99027437
0.062422663
0.99020827
0.114497535
0.9997609
0.005245302
0.9663426
0.112402275
0.9997683
0.9602372
0.997663
0.046518456
0.99948066
0.99989486
0.0015002177
0.9694501
0.91427934
0.96631604
0.081621386
0.99984777
0.9997391
0.99160355
0.048771277
0.99141735
0.98337114
0.99583
0.9479266
0.9639626
0.99457186
0.9997328
0.9315828
0.96472746
0.9999031
0.43980932
0.06026531
0.999634
0.99965286
0.9988611
0.9994504
0.013083985
0.9820379
0.035869382
0.99452704
0.0023290527
0.99664426
0.10046002
0.050879177
0.9416755
0.9946464
0.9533535
0.9613714
0.9999883
0.98701954
0.9471061
0.9992563
0.99929845
0.9999665
0.96167564
0.028894922
0.9992637
0.9813819
0.9961157
0.9962768
0.999137
0.01503402
0.965475
0.9999473
0.9876829
0.9995697
0.9993969
0.01253715
0.051341143
0.99637055
0.99873227
0.9795441
0.08881663
0.99712306
0.99837494
0.9978504
0.99717546
0.98847115
0.9959292
0.9636891
0.999428
0.9972031
0.99173987
0.98476726
0.15481593
0.99040365
0.060541037
0.9948456
0.98437446
0.9960747
0.99853146
0.9950972
0.97005606
0.986759
0.024585456
0.98676085
0.99957544
0.9988123
0.99768615
0.9430114
0.013994109
0.99273574
0.095115975
0.9884073
0.101500355
0.039214678
0.9601196
0.99823064
0.046129957
0.0037423489
0.9998547
0.07197348
0.9336589
0.9999635
0.99871767
0.123145014
0.93833154
0.04935025
0.9803854
0.9974246
0.99974555
0.999706
0.9894778
0.99604553
0.94652104
0.99369806
0.9956234
0.9917129
0.9221669
0.99949324
0.93669516
0.982383
0.85437834
0.6443524
0.8753457
0.9990576
0.007595374
0.99569905
0.27368996
0.99909735
0.99957114
0.99883276
0.9589439
0.9992218
0.99659425
0.93669516
0.99988604
0.9298086
0.9979492
0.9925202
0.02270728
0.9979838
0.9995546
0.98400855
0.019105861
0.008738248
0.9999423
0.0062532425
0.969675
0.9316267
0.9918934
0.9995753
0.9999238
0.014877886
0.9993616
0.032265812
0.9956626
0.9999652
0.99547404
0.0007415882
0.9733915
0.98774195
0.011929919
0.019435717
0.9971564
0.99885786
0.98813546
0.9997002
0.024791652
0.7919275
0.9149869
0.029677356
0.9156039
0.9994599
0.99783367
0.9790036
0.9865109
0.9917945
0.9834962
0.9991093
0.9997253
0.0317777
0.01227897
0.9993393
0.97229993
0.9992593
0.07666799
0.99426514
0.99959177
0.9777213
0.9654657
0.99907875
0.999071
0.93914664
0.9992828
0.99910575
0.998271
0.97461176
0.9906935
0.0206382
0.03844566
0.99990153
0.9999504
0.057591047
0.00747788
0.999956
0.47364375
0.97246593
0.9586574
0.016187169
0.10941791
0.99993634
0.90702784
0.4669596
0.9995788
0.99262446
0.9983535
0.99457955
0.9989373
0.019091442
0.9958846
0.9999838
0.016943062
0.99690056
0.99848586
0.99444443
0.99989676
0.99397874
0.9919537
0.9885388
0.9977512
0.9672675
0.97233295
0.9917122
0.99112695
0.9760902
0.99918467
0.99997604
0.97494656
0.9959836
0.99859124
0.9974911
0.9980661
0.99919325
0.99844813
0.0024241148
0.9693425
0.96791613
0.99546164
0.028020693
0.019352306
0.9984621
0.99958736
0.99852306
0.94830614
0.99974674
0.97412723
0.8975805
0.9588636
0.99549377
0.9827176
0.99996924
0.9472227
0.99809843
0.9987858
0.9996451
0.9210822
0.02505196
0.9993742
0.99861705
0.020425562
0.9646166
0.99353504
0.99953294
0.9640569
0.9759547
0.9996984
0.8207503
0.99931574
0.9589634
0.82726353
0.99995077
0.13660727
0.049078375
0.92960954
0.6443524
0.99873835
0.085370004
0.99971884
0.14954925
0.021254724
0.9950023
0.99561924
0.9999063
0.9896107
0.9998185
0.99813974
0.9985769
0.753788
0.041479405
0.031995665
0.9990263
0.9640151
0.99990225
0.9999491
0.96443576
0.99278426
0.996754
0.9953454
0.99160355
0.9976636
0.9909314
0.9970241
0.9954158
0.011112787
0.9994733
0.019599192
0.986239
0.002193335
0.9980661
0.992008
0.99672335
0.96058387
0.99954885
0.9997956
0.9915617
0.99463165
0.9998115
0.99828184
0.9971386
0.9971614
0.9996599
0.9657345
0.10772475
0.99984896
0.99596965
0.0072693713
0.9865761
0.40478542
0.9997576
0.24410808
0.025241707
0.065073796
0.9976743
0.9830084
0.06519069
0.9916534
0.026643138
0.9889892
0.97494656
0.4751863
0.99152774
0.1070337
0.5803351
0.9784389
0.99717844
0.10650089
0.99931014
0.9978879
0.9991677
0.99999094
0.9975128
0.999977
0.9998153
0.9999269
0.9998202
0.9999225
0.004588015
0.9978809
0.9931202
0.99697614
0.98785096
0.028088069
0.9994356
0.110355675
0.99516946
0.039021064
0.99996006
0.18880144
0.9991387
0.97023755
0.0060049617
0.009086754
0.091265626
0.99977714
0.99922955
0.99651885
0.02588459
0.9918243
0.9992404
0.998447
0.99999034
0.9958509
0.9910087
0.9807403
0.010550349
0.9934769
0.96929246
0.99676645
0.9944358
0.9989988
0.9345692
0.9984669
0.9902924
0.9997346
0.99673563
0.9808095
0.066824175
0.9961838
0.98246324
0.00849319
0.06788925
0.022777293
0.9997545
0.97362876
0.9855682
0.99664485
0.10109856
0.9993185
0.9999423
0.6429161
0.9982293
0.9958835
0.99907744
0.65077853
0.99146724
0.99352455
0.9979547
0.9993698
0.9913565
0.9920168
0.9961456
0.99846673
0.9992411
0.9998648
0.9676119
0.94671404
0.99504614
0.67695594
0.9710849
0.029793384
0.99973077
0.9982834
0.9980798
0.00503799
0.9456909
0.9981717
0.9406698
0.08581078
0.9995931
0.17446296
0.28388736
0.969283
0.07507526
0.9890721
0.9808395
0.99160355
0.9983859
0.9992994
0.9999558
0.066864654
0.99954826
0.99438715
0.99926883
0.9914004
0.9992938
0.9892616
0.06859619
0.999928
0.9995858
0.9976547
0.9997644
0.9997774
0.9940931
0.048675556
0.015724523
0.94178385
0.028173221
0.9944389
0.05114126
0.042438295
0.99990463
0.98542875
0.9791869
0.08174126
0.9659156
0.99993503
0.9626502
0.9922236
0.9998425
0.99928147
0.00068309146
0.023685655
0.020507766
0.99954706
0.9703894
0.02937469
0.9990681
0.999137
0.009632871
0.9285466
0.9393799
0.9942263
0.023377888
0.47028923
0.6256349
0.99969745
0.990121
0.1697844
0.99358094
0.9696956
0.940314
0.9996693
0.9982053
0.55015504
0.95778614
0.8346282
0.9997476
0.9994043
0.99982375
0.9945644
0.999655
0.039377544
0.999814
0.9906695
0.9755701
0.99970776
0.9999392
0.12506424
0.9999788
0.992059
0.99943167
0.9966143
0.9970276
0.038809575
0.13209523
0.9916121
0.0025680196
0.076033324
0.6443524
0.753788
0.9994018
0.99446446
0.9994573
0.99742967
0.004872365
0.994611
0.99963224
0.9654575
0.99989367
0.99643505
0.9990853
0.9481395
0.9613096
0.041693624
0.9998055
0.9918934
0.9660624
0.9998276
0.9954815
0.98775536
0.00050364126
0.99411833
0.9878561
0.998304
0.9999496
0.9993807
0.9659156
0.9911992
0.9887355
0.9994498
0.023529075
0.99988806
0.029625494
0.97906494
0.99844724
0.98308426
0.9999002
0.9999299
0.9660624
0.9991849
0.99027437
0.9999014
0.99800235
0.9998441
0.994101
0.005734508
0.9933228
0.9968701
0.035705164
0.9906623
0.99942136
0.98617923
0.99964225
0.7683812
0.9973997
0.9709892
0.9990314
0.012736168
0.9980556
0.07824426
0.99723154
0.999428
0.99993396
0.99909735
0.9981792
0.9328535
0.99959177
0.91091204
0.99483633
0.521055
0.004894385
0.043730635
0.9966968
0.99660456
0.9966653
0.0508172
0.0013184777
0.9966947
0.99987745
0.99928147
0.99509406
0.9376115
0.9858562
0.99883276
0.9990952
0.9906453
0.9942188
0.9848208
0.9933756
0.27433157
0.99810576
0.99993753
0.9593819
0.03432839
0.025768235
0.99831414
0.9942426
0.9985128
0.9978103
0.98273486
0.9961326
0.9810605
0.99909663
0.9754636
0.9933749
0.026759706
0.08250114
0.97349304
0.99689555
0.09270649
0.82032746
0.009182525
0.9967662
0.004622264
0.9998481
0.9998883
0.99956125
0.9998018
0.9874824
0.10085324
0.9535508
0.9996331
0.9999919
0.99995804
0.9597163
0.9992843
0.034952503
0.9967443
0.9992686
0.022038456
0.5559364
0.0021011762
0.99904126
0.9993025
0.047768656
0.0068283775
0.65077853
0.9975495
0.9850625
0.99815196
0.9980075
0.99643254
0.99994814
0.99986947
0.99837273
0.999084
0.002193335
0.9890099
0.99928254
0.946301
0.9903521
0.999752
0.99998176
0.9673735
0.9940584
0.9965404
0.9998307
0.07406707
0.9999759
0.99979883
0.99578273
0.9917544
0.96877545
0.99897265
0.9834962
0.9995726
0.9997476
0.22016096
0.06562865
0.7942768
0.9996512
0.95655125
0.99160355
0.9989837
0.047393356
0.004437279
0.9975923
0.95486367
0.9992399
0.9521358
0.999724
0.9938391
0.011980555
0.99966586
0.999951
0.999918
0.99078923
0.96452403
0.99185735
0.94671404
0.9987992
0.99453694
0.98734576
0.9964773
0.9911794
0.96108055
0.19390695
0.99983895
0.9844966
0.9919288
0.9795379
0.99938834
0.9965132
0.0152251385
0.98308426
0.9979411
0.016159216
0.9888222
0.005987089
0.9694002
0.99953496
