prob
0.012360042
0.9039919
0.9999269
0.99754226
0.2050362
0.99164456
0.9900742
0.992592
0.70043015
0.9800238
0.040969014
0.9974734
0.9992072
0.9999387
0.025791384
0.97993934
0.80304325
0.98693883
0.99828964
0.99123013
0.021554064
0.960369
0.97975963
0.017495576
0.1029316
0.0072195493
0.9919699
0.99825233
0.96156925
0.99611664
0.045365598
0.99373686
0.99956983
0.9325349
0.7538417
0.9698473
0.99799746
0.99849427
0.98509324
0.9948166
0.9983662
0.90498525
0.99612
0.010417085
0.9979962
0.99430686
0.02896794
0.9917319
0.99963343
0.99652416
0.9923367
0.6570463
0.9954182
0.9903784
0.97135484
0.98932403
0.99824214
0.016361194
0.96699923
0.9902678
0.98272043
0.99893886
0.999509
0.84873146
0.017305138
0.8700641
0.9937126
0.040619753
0.9996394
0.95766467
0.8619533
0.999926
0.9891137
0.02388708
0.99164456
0.95624906
0.98903406
0.9993333
0.9971629
0.9804453
0.9963714
0.9814337
0.9992834
0.9998331
0.00874185
0.36351368
0.9939488
0.99998736
0.9987356
0.9968221
0.9821109
0.51248646
0.99734455
0.9720392
0.7069301
0.9887178
0.9724026
0.9793347
0.9724885
0.9529938
0.9953596
0.0137084825
0.9744217
0.70043015
0.10783725
0.7990984
0.9825419
0.89182884
0.9988758
0.06192534
0.34207925
0.9904785
0.9012931
0.9907828
0.9790495
0.9959628
0.99822503
0.99778867
0.004922053
0.7702852
0.99993336
0.4411717
0.98205364
0.9851127
0.9095319
0.9758901
0.9982967
0.1306643
0.9991333
0.9774455
0.0024529137
0.9447941
0.99465925
0.72684216
0.9988582
0.988311
0.98398745
0.97185147
0.5675117
0.43622363
0.008710936
0.9996948
0.96127206
0.9835777
0.9992692
0.9077642
0.97988176
0.99999
0.99952567
0.9901008
0.707834
0.9983359
0.99946123
0.99440104
0.07468834
0.8610536
0.041678194
0.99623543
0.99974674
0.0016750068
0.022362726
0.98810685
0.9850204
0.9972874
0.9601943
0.9965125
0.9972168
0.9989706
0.92505217
0.011844589
0.9997706
0.99778867
0.99978024
0.98721176
0.96004045
0.9906721
0.042908322
0.9846147
0.030159827
0.993654
0.968946
0.86880577
0.98765355
0.13076796
0.13282609
0.99936837
0.9952158
0.979567
0.02319754
0.98711234
0.65915704
0.19815074
0.99964213
0.99400985
0.9968989
0.90893316
0.99742484
0.9356218
0.8046479
0.99936014
0.011037561
0.9999654
0.03167012
0.9985184
0.0906882
0.979567
0.14537863
0.9983051
0.9845887
0.9782777
0.0030026708
0.9932375
0.9997601
0.24521329
0.6258246
0.9978015
0.99686676
0.24295318
0.05457972
0.013641512
0.9991591
0.9958118
0.63647014
0.9989858
0.995749
0.0016750068
0.95981044
0.017306324
0.9912136
0.84670824
0.99797744
0.7199852
0.9742923
0.31240058
0.98595285
0.9955835
0.40008193
0.03622905
0.9827565
0.9974763
0.077750914
0.9770537
0.9957837
0.12954436
0.9562202
0.99602145
0.99842286
0.9998167
0.8889431
0.9992767
0.9692672
0.9977526
0.9683537
0.012729539
0.99870455
0.99571323
0.9920488
0.98556465
0.9602664
0.9998957
0.998396
0.06420762
0.9993629
0.9967083
0.99828476
0.9167368
0.99962306
0.9996001
0.017401516
0.9526313
0.9968213
0.8495789
0.96004045
0.9862322
0.8095809
0.89446324
0.9984584
0.02809156
0.99959403
0.97720385
0.9335877
0.99846506
0.9945726
0.96952784
0.86251926
0.9989735
0.102749385
0.9946715
0.99945456
0.38337663
0.98821914
0.99951684
0.9983284
0.9992035
0.8860071
0.7918124
0.52345735
0.97174215
0.108791456
0.99917895
0.9966204
0.9201739
0.99994624
0.9953324
0.9983796
0.9584119
0.9995634
0.99506503
0.98572296
0.9997664
0.20310491
0.94022495
0.9982986
0.7893967
0.9999714
0.99984837
0.9657863
0.99865675
0.6661222
0.053203125
0.010698011
0.9992793
0.3626104
0.98315215
0.014375044
0.9213663
0.99928397
0.014734414
0.9996032
0.9945726
0.5323913
0.09629957
0.8982018
0.00061725976
0.98670757
0.93334883
0.023841092
0.77398485
0.9993912
0.99867105
0.9953499
0.9994246
0.22774065
0.9988813
0.9992605
0.97929573
0.99803215
0.99992704
0.9980136
0.95479256
0.84271014
0.9864949
0.9982256
0.01314147
0.9727897
0.99564314
0.99778867
0.9974483
0.9763291
0.99976605
0.99956983
0.98578125
0.9879924
0.9994386
0.9997693
0.9996804
0.95672745
0.53968704
0.5213792
0.031077579
0.41800812
0.9306825
0.017306324
0.9989839
0.998041
0.9994923
0.9939488
0.99998903
0.95085067
0.99695253
0.99504566
0.9897063
0.8781489
0.98604554
0.9991216
0.99827874
0.9158841
0.20591457
0.30164847
0.98810685
0.27351448
0.9998882
0.38488117
0.056797344
0.9993855
0.9997328
0.99859244
0.99803215
0.9155994
0.9938393
0.96497834
0.9127212
0.86010146
0.98590785
0.090047136
0.96686393
0.1687963
0.9916152
0.9988451
0.86103743
0.9998092
0.9999099
0.9707473
0.9894973
0.9995623
0.9697177
0.9806059
0.99987507
0.999708
0.9995602
0.9987477
0.9998412
0.9999498
0.9969074
0.99879825
0.9803695
0.98277295
0.002986311
0.9996761
0.9999387
0.0044030384
0.8284826
0.9999387
0.9987747
0.9213313
0.99818856
0.98147017
0.99816114
0.9911197
0.9998901
0.99511576
0.99955577
0.9981913
0.99983025
0.012360042
0.99955815
0.053509176
0.9999387
0.85012937
0.9960777
0.9978157
0.9979924
0.99975973
0.9992105
0.99778867
0.99823487
0.95628655
0.9982545
0.999887
0.9915241
0.9898398
0.983652
0.65836793
0.98625493
0.9989706
0.9906721
0.6784086
0.062099867
0.9292764
0.87809616
0.26290178
0.32064357
0.97056997
0.9724697
0.014720084
0.0314801
0.94357765
0.910926
0.9396768
0.95898706
0.006327899
0.9481417
0.9975617
0.98983943
0.23282276
0.9994475
0.6812145
0.044795573
0.9990177
0.6980638
0.96699876
0.9959053
0.9955497
0.024679255
0.99851316
0.0025221931
0.9749542
0.9984261
0.0017956535
0.8953296
0.9950553
0.18556406
0.21411978
0.05403727
0.7096207
0.9998142
0.9962204
0.64391726
0.99458104
0.99623543
0.384275
0.9988813
0.99931204
0.97975963
0.6784086
0.995125
0.00848428
0.9746348
0.9968334
0.9905968
0.84208286
0.9913053
0.999271
0.99191767
0.99609536
0.99322504
0.9817591
0.9997011
0.9999348
0.68494487
0.95803183
0.99904174
0.9965463
0.99962604
0.9994301
0.99442685
0.99546486
0.022854561
0.040969014
0.9245469
0.99933785
0.9935154
0.63647014
0.91083825
0.11843749
0.78343725
0.9315874
0.9946241
0.9990376
0.09782514
0.9674819
0.036312643
0.0006092574
0.99948007
0.7634124
0.99277484
0.9945669
0.00023006319
0.86657053
0.5705332
0.9996032
0.99979347
0.0066054603
0.9970879
0.975989
0.050683763
0.9948625
0.011141901
0.98515075
0.014339038
0.99835914
0.99981254
0.75427854
0.998743
0.03612741
0.9978588
0.99930596
0.995255
0.2506444
0.9886515
0.9971107
0.9995883
0.6306571
0.998743
0.99204093
0.24296144
0.092497654
0.00036838485
0.99589866
0.9998642
0.9872428
0.9974245
0.9991696
0.9952886
0.99495584
0.9803695
0.99972576
0.049893077
0.9752298
0.04014935
0.98351836
0.9688005
0.32674375
0.99562836
0.010885793
0.99922645
0.9939294
0.99678254
0.8157351
0.99827874
0.9999453
0.9995441
0.9993406
0.9946715
0.98098046
0.22094388
0.96793115
0.999345
0.98880464
0.6234653
0.9907872
0.7321928
0.99492526
0.9943059
0.29638016
0.006327899
0.99931633
0.95747226
0.995427
0.77288985
0.8721916
0.9814337
0.9995396
0.99996305
0.09782514
0.04068534
0.015391717
0.9961665
0.7163327
0.99400985
0.99365234
0.59208626
0.99893826
0.99359703
0.9999651
0.9999739
0.98187226
0.03490304
0.011500557
0.9984584
0.07264969
0.0005322704
0.9998727
0.96750444
0.6060557
0.0010516836
0.08378908
0.9945669
0.99777573
0.99993265
0.9260506
0.022356087
0.21065468
0.0068684043
0.9974483
0.99882764
0.9644812
0.064469114
0.99465925
0.70870537
0.99673295
0.9453399
0.9954816
0.99861515
0.9838712
0.9989058
0.077750914
0.9904321
0.99460804
0.9987362
0.9975157
0.16907091
0.040969014
0.97619593
0.087319754
0.89446324
0.99576193
0.9991529
0.99523574
0.8503866
0.0068799057
0.9999546
0.9620773
0.8266362
0.6374057
0.9999269
0.9830315
0.6663684
0.014422048
0.04415054
0.013005815
0.999918
0.90281594
0.95479256
0.9995758
0.008456123
0.9995003
0.96004045
0.96720326
0.9914829
0.9988865
0.24422775
0.9879489
0.9818459
0.95854795
0.9996754
0.9988254
0.99967456
0.99986076
0.98643595
0.9958289
0.9993272
0.012729539
0.99904305
0.9172436
0.9724973
0.99424016
0.9903414
0.99994874
0.9997311
0.99796176
0.9697962
0.56764954
0.99937326
0.6619916
0.9998331
0.045521572
0.9384568
0.0013028292
0.99979645
0.9996816
0.98660594
0.99989426
0.9987632
0.050683763
0.6601325
0.9999505
0.6306571
0.98080987
0.9853012
0.2050362
0.9779977
0.9951367
0.16070244
0.86574155
0.9987871
0.9837445
0.9997774
0.9992448
0.13517123
0.99110526
0.072270416
0.8446771
0.99793506
0.001127661
0.12063255
0.023108358
0.92365533
0.5742105
0.99993145
0.9876379
0.9999143
0.9318247
0.9989436
0.6015982
0.9829547
0.99880505
0.91637474
0.99818254
0.99927825
0.06913126
0.9026168
0.9973016
0.70043015
0.9659166
0.9520079
0.99967694
0.99898165
0.9977041
0.979567
0.56575096
0.010554866
0.95973855
0.009169904
0.0017164684
0.51578045
0.65836793
0.9968784
0.9997695
0.52345735
0.8527701
0.9800306
0.98991007
0.83720714
0.9883619
0.99562967
0.105922654
0.99650085
0.6404625
0.99947613
0.9972057
0.9932573
0.050084833
0.97953963
0.9990233
0.8999928
0.9840809
0.9796825
0.9380749
0.99116594
0.18718365
0.9998418
0.9896791
0.99825436
0.99341387
0.64509743
0.9977975
0.9997936
0.5563238
0.9996057
0.9984035
0.6784086
0.97629344
0.9562797
0.9995466
0.99936754
0.5079097
0.99918705
0.99333763
0.99633247
0.9911418
0.99855155
0.9965293
0.9945069
0.99992025
0.9989165
0.13252325
0.94751596
0.9985594
0.9975406
0.9952028
0.011693571
0.13730484
0.960129
0.46488282
0.7046157
0.9974165
0.008710936
0.98953855
0.0036566136
0.9317842
0.99924695
0.042614747
0.9015801
0.99466187
0.99871016
0.9906379
0.97715354
0.99337596
0.035602786
0.9974165
0.99682426
0.99937916
0.8925818
0.034656048
0.9996699
0.9953819
0.084793575
0.99178
0.98048717
0.9999895
0.9952767
0.985924
0.9824411
0.9906192
0.99981266
0.0018339936
0.99998677
0.9918264
0.016135182
0.7893967
0.96994835
0.0017164684
0.9996455
0.99010694
0.6389735
0.9993622
0.0010854866
0.9987237
0.2811003
0.5997416
0.9922091
0.87851
0.08508217
0.99763894
0.08385447
0.5649484
0.9906641
0.9959467
0.9315497
0.7634124
0.9904675
0.99915135
0.24521329
0.86708564
0.13774139
0.985924
0.9863992
0.99731135
0.9998036
0.9959304
0.9932127
0.6060557
0.97010493
0.014648974
0.20963931
0.98787165
0.99934703
0.9995577
0.99999166
0.9220047
0.98449695
0.9959741
0.99797744
0.9901957
0.9964941
0.99960786
0.99055755
0.9972874
0.9997148
0.9957242
0.9983487
0.99788994
0.9996105
0.9997503
0.13529764
0.9982545
0.99868876
0.08765789
0.9901008
0.016361194
0.98917526
0.01004204
0.9997892
0.0043913857
0.9619319
0.04946448
0.011314378
0.09885567
0.94282985
0.13774139
0.9371113
0.9977017
0.9968221
0.9446583
0.034477003
0.7306883
0.026529029
0.9983724
0.023387825
0.6060557
0.9999434
0.9945726
0.99465215
0.7666517
0.118610986
0.13252325
0.9970294
0.96713245
0.9819562
0.93250644
0.99678254
0.98423773
0.99977463
0.004599043
0.90281594
0.99878865
0.17662735
0.94610643
0.15508859
0.21231276
0.90071934
0.99937016
0.96733356
0.99992526
0.9993837
0.9988617
0.99918705
0.9997831
0.52344286
0.9998658
0.891642
0.9982432
0.9781008
0.99929667
0.6674553
0.21406077
0.9990113
0.99406874
0.9954137
0.979567
0.999622
0.99872017
0.26439598
0.97982466
0.9850465
0.9598018
0.99350315
0.99869823
0.9998355
0.99920636
0.9608464
0.9990932
0.98394865
0.9974286
0.99376655
0.99823487
0.9957164
0.77288985
0.99979347
0.9911731
0.981486
0.9558003
0.9296815
0.9990994
0.2751365
0.96758616
0.23838064
0.9077642
0.99032813
0.98997575
0.13769318
0.99803215
0.9976548
0.9996137
0.016722156
0.9848738
0.0047591305
0.9989436
0.9845526
0.7753079
0.99900013
0.97466314
0.75531036
0.99503446
0.9993024
0.9554661
0.46488282
0.9942187
0.9950566
0.995743
0.99947137
0.9993327
0.99283713
0.99123013
0.9918406
0.9994863
0.9929206
0.0123438
0.9235267
0.11984684
0.3100777
0.99909735
0.997867
0.9998821
0.97747904
0.83855844
0.9800238
0.15845896
0.93600816
0.28909376
0.96455806
0.5507344
0.042674385
0.9888045
0.82487017
0.016317058
0.9998379
0.9984158
0.9998939
0.97084403
0.6756905
0.992442
0.59208626
0.010895146
0.9415231
0.5571765
0.9991333
0.99852437
0.9999746
0.9990307
0.97809225
0.9993387
0.99880457
0.30675623
0.9975526
0.99904376
0.9996201
0.9997936
0.85101295
0.9959824
0.94178957
0.09885567
0.99967074
0.32993373
0.9998425
0.99376386
0.9601006
0.34329665
0.0058359616
0.145273
0.015657974
0.010312558
0.99930525
0.16495715
0.9919348
0.12829113
0.9970546
0.9910335
0.9993837
0.9985801
0.08293254
0.99589866
0.99164456
0.99968565
0.9942907
0.82241285
0.9998939
0.9232697
0.9891509
0.99904436
0.043765184
0.9938076
0.00047030565
0.9957718
0.9709924
0.9998555
0.8046479
0.85075104
0.89579827
0.9996606
0.9868422
0.99934834
0.9958066
0.9992994
0.9893149
0.9975789
0.96572423
0.9974407
0.9980426
0.14537863
0.96290344
0.039797746
0.9967501
0.9945726
0.9947339
0.08084219
0.16913031
0.15749644
0.02496185
0.9971246
0.99943453
0.9904591
0.7962769
0.01618126
0.9939855
0.998708
0.901628
0.9996948
0.9974483
0.96994835
0.03297709
0.52344286
0.99296534
0.9906384
0.9039919
0.008349084
0.9286595
0.0016750068
0.99491864
0.18319197
0.72684216
0.6029509
0.9990772
0.7409072
0.8584089
0.9245469
0.98209846
0.99874216
0.996176
0.064749345
0.9919699
0.9732921
0.9961029
0.9934018
0.9912725
0.99649787
0.9929075
0.040710244
0.5591887
0.9819597
0.99908686
0.9994905
0.9844318
0.99824214
0.98345286
0.9934018
0.9996903
0.9562565
0.047741424
0.995743
0.99503446
0.99839574
0.99773175
0.968946
0.99379504
0.9988617
0.9997199
0.64798295
0.9979152
0.99800295
0.7330153
0.9974483
0.9994072
0.024234574
0.791028
0.93895763
0.24307989
0.6060557
0.052983087
0.9999505
0.012360042
0.99944514
0.99267864
0.9452922
0.68494487
0.05474933
0.984201
0.9781495
0.99849164
0.99604553
0.9943715
0.42499942
0.5971762
0.9682018
0.99913305
0.11761192
0.99371743
0.981048
0.9996208
0.99566984
0.99971944
0.99999
0.99937326
0.99983513
0.9996196
0.11190154
0.99728787
0.99610645
0.9998939
0.9635733
0.9994978
0.052980363
0.9999808
0.011169675
0.89681
0.99306834
0.99164224
0.9992041
0.95897347
0.002995952
0.99708813
0.96092665
0.9948757
0.99956316
0.9987061
0.99955577
0.004479077
0.9942742
0.9987205
0.9809294
0.050941277
0.9849087
0.88658494
0.897556
0.7216673
0.88522404
0.023444109
0.9700646
0.97150177
0.9948651
0.99620557
0.4280506
0.9833159
0.9791893
0.9941521
0.010541587
0.99696654
0.97335905
0.94751596
0.99960774
0.99785846
0.9999697
0.96994835
0.7413487
0.9738028
0.7412642
0.006474167
0.9913284
0.80304325
0.2182723
0.9815149
0.9992987
0.99972004
0.9958332
0.99682164
0.1683275
0.99795926
0.022614578
0.014348356
0.9917691
0.9554661
0.017839715
0.95182157
0.09700541
0.9998258
0.90281594
0.7306883
0.99978226
0.9992136
0.98147017
0.99942446
0.9999932
0.9982951
0.9929947
0.16455983
0.9988016
0.9984037
0.99144065
0.9980502
0.8977407
0.9944885
0.9963349
0.9991529
0.9359929
0.009854779
0.9938725
0.9960186
0.68730336
0.96682614
0.9896998
0.55236125
0.9929254
0.99788994
0.13345785
0.9744217
0.9799668
0.9831245
0.9998925
0.46488282
0.9945726
0.99869376
0.912782
0.9942907
0.9997155
0.92568463
0.9962768
0.99994373
0.9993175
0.90310186
0.9222188
0.99893004
0.98604554
0.9988617
0.94015384
0.6784086
0.99885416
0.88941103
0.23075254
0.13974044
0.9830564
0.99465925
0.98817503
0.95897347
0.9995591
0.9929363
0.98760647
0.99965394
0.9983911
0.99748826
0.9741708
0.99451184
0.9988617
0.9989079
0.9998957
0.9992059
0.9992218
0.99686676
0.996597
0.9991467
0.7522252
0.9989955
0.0866544
0.99299616
0.038437042
0.9994759
0.9998267
0.99902856
0.9948447
0.072270416
0.9844342
0.9201739
0.65506786
0.9744217
0.99902093
0.9993272
0.99841416
0.9920562
0.208358
0.00508409
0.9981628
0.9430118
0.99826604
0.9901957
0.9838816
0.9848942
0.999134
0.9881188
0.99578047
0.9646604
0.98541903
0.9998048
0.99623895
0.10137302
0.065499336
0.98972285
0.9889403
0.9998216
0.0004992832
0.99299616
0.9936879
0.31685472
0.97881466
0.9982318
0.97676295
0.99724615
0.9954633
0.9655804
0.93395984
0.0008556063
0.99573743
0.9999194
0.9882414
0.9983242
0.9951444
0.015681937
0.21231276
0.98098046
0.99988794
0.99943084
0.99718374
0.9968265
0.99139506
0.99975663
0.9999739
0.98979455
0.96212506
0.9718194
0.9624935
0.97988176
0.07947713
0.97975963
0.5320043
0.9939318
0.9889403
0.9966319
0.98901284
0.9672927
0.99146944
0.99469525
0.99455595
0.6771223
0.09122599
0.96447176
0.9991732
0.9990274
0.99884135
0.9999794
0.26970956
0.8391789
0.9985232
0.8846557
0.8186346
0.68694144
0.01350154
0.16572256
0.98505753
0.9529938
0.99406236
0.0137084825
0.96604764
0.9849541
0.13843548
0.9887995
0.24907225
0.99981266
0.9988601
0.021408476
0.9999014
0.93670434
0.80303687
0.75051355
0.9986534
0.99506503
0.06539369
0.9981027
0.9999776
0.9996842
0.034289297
0.3884784
0.998743
0.016722156
0.9891509
0.96904826
0.9989858
0.99791306
0.9941203
0.99888855
0.06420762
0.9971783
0.9989858
0.9997539
0.9998652
0.96235776
0.99938357
0.09551934
0.026529029
0.9559835
0.000910246
0.9996455
0.69181967
0.15603387
0.010689425
0.9972899
0.8445626
0.99991155
0.052802738
0.99978834
0.99802494
0.8229786
0.93002874
0.9886806
0.0071377754
0.028072258
0.9888391
0.99955183
0.98695755
0.9993728
0.6784086
0.96103406
0.68494487
0.9975292
0.9999348
0.019170182
0.99412584
0.0066054603
0.9955819
0.93469936
0.9986644
0.99991703
0.9822895
0.99913317
0.65915704
0.7527636
0.99975973
0.678766
0.9999639
0.95349413
0.91968817
0.5079097
0.99827564
0.9999348
0.7800082
0.99727696
0.99710196
0.9245445
0.9989994
0.9767571
0.123599544
0.97777414
0.99243826
0.90281594
0.9977526
0.9992136
0.2666339
0.49448442
0.9918147
0.7702852
0.98790723
0.5847715
0.99945456
0.8619533
0.90639865
0.34513345
0.7918124
0.9277377
0.94831556
0.97376275
0.9779669
0.9703204
0.006729631
0.999846
0.010935042
