prob
0.23763332
0.042717665
0.032352466
0.92237645
0.96768534
0.9390646
0.99548376
0.9915588
0.9634477
0.9452437
0.9975095
0.9996362
0.12838815
0.005174136
0.9452437
0.995644
0.01649711
0.9995491
0.070612684
0.97608316
0.9978781
0.62268156
0.8459874
0.98776895
0.98886526
0.98805296
0.11849931
0.29392865
0.7490097
0.9729442
0.9906149
0.9983481
0.16306245
0.89504606
0.0085819755
0.9709854
0.109117344
0.871259
0.9877631
0.9932147
0.08018815
0.997823
0.9851998
0.03683701
0.2395419
0.7677486
0.0059759296
0.07376826
0.9805431
0.99307454
0.999819
0.99618065
0.99871314
0.99852705
0.041544378
0.9963601
0.13457216
0.14338851
0.99767655
0.0040085167
0.9965726
0.16735668
0.9985618
0.950802
0.9992656
0.9958181
0.9949826
0.99672014
0.99514455
0.9860821
0.7260989
0.9650544
0.7796402
0.7954998
0.07082686
0.30639353
0.86511797
0.7677486
0.9988932
0.8637907
0.9913332
0.91435754
0.9919518
0.9924374
0.23448245
0.99232143
0.9097121
0.99704933
0.9961593
0.9995414
0.040473536
0.99813277
0.11383
0.9995863
0.932941
0.8826582
0.0064157625
0.9957963
0.15660001
0.8549513
0.9732179
0.9901423
0.20419402
0.96955496
0.9848043
0.3852293
0.9979983
0.06590026
0.16973019
0.9967996
0.99980885
0.9872471
0.99947625
0.99859816
0.08650219
0.9939202
0.21604836
0.9956155
0.063354805
0.9953235
0.92430127
0.9875388
0.9990012
0.9972308
0.9404716
0.99675673
0.30994824
0.5489476
0.07688466
0.96917546
0.99930155
0.9915298
0.13302074
0.9954318
0.9828151
0.954374
0.83799314
0.026611144
0.89183193
0.9983479
0.97673255
0.25578234
0.99629647
0.957339
0.017941667
0.9830025
0.99460703
0.99922645
0.99900323
0.9979965
0.47980076
0.9992409
0.9710007
0.9359147
0.99898785
0.9911041
0.09296671
0.9997594
0.87445915
0.9894359
0.99819905
0.98273623
0.10775929
0.6771969
0.67083615
0.2748486
0.14328992
0.9989988
0.57041496
0.995346
0.9999094
0.20229585
0.993806
0.99654526
0.998166
0.98652387
0.1557016
0.95105237
0.9221821
0.9968156
0.9849363
0.9927054
0.04368518
0.9935999
0.9935875
0.9577554
0.9996068
0.99331987
0.98689854
0.97077346
0.55347264
0.94781744
0.51313937
0.13746196
0.9954476
0.08940692
0.057638053
0.9481023
0.9950612
0.8599974
0.99275476
0.91553265
0.9997266
0.975218
0.9835277
0.97902316
0.9640132
0.9663049
0.4348693
0.9984633
0.9957
0.9837157
0.9403967
0.98405564
0.9309562
0.9880802
0.999949
0.9986091
0.937189
0.98819566
0.9813409
0.99908805
0.9782889
0.9910116
0.022612758
0.86329585
0.99884415
0.90108293
0.16325222
0.99740905
0.9243846
0.9845657
0.1353652
0.9670555
0.99843436
0.9983405
0.08528259
0.9978059
0.99933136
0.11323875
0.10768368
0.9974534
0.9598635
0.9558506
0.9988213
0.96087986
0.47331995
0.015122807
0.99854636
0.37696603
0.8801482
0.99183357
0.9916471
0.8967626
0.99767655
0.7233472
0.96712464
0.9986947
0.94423646
0.95846975
0.7796402
0.9892931
0.03173936
0.9260511
0.7959292
0.993806
0.032778498
0.9983804
0.98410666
0.55715984
0.16910577
0.99399865
0.98886526
0.98799545
0.9989478
0.18293233
0.9161086
0.99733067
0.99321425
0.877189
0.9988741
0.94558
0.9685079
0.97568876
0.99281466
0.9996239
0.99257636
0.995312
0.9432451
0.9945986
0.8637907
0.87994415
0.9942545
0.9963199
0.93366444
0.90232617
0.9710734
0.97245747
0.026611144
0.9933515
0.09399671
0.9952361
0.9531322
0.998936
0.87790656
0.043306127
0.9957695
0.99952626
0.9725061
0.99984574
0.96601874
0.99966955
0.99782926
0.41198772
0.98934853
0.97491974
0.99362624
0.9966503
0.9990727
0.97480553
0.97042286
0.9956772
0.993339
0.9977335
0.99192
0.1554915
0.9620208
0.6215296
0.8683541
0.07795039
0.9405158
0.6261176
0.9954846
0.94228953
0.35129747
0.42299187
0.37361926
0.97605705
0.0038890403
0.9745487
0.020814823
0.94271904
0.9988538
0.6759086
0.006369245
0.99520737
0.97868735
0.976999
0.37427172
0.0017846402
0.96328074
0.9720334
0.30639353
0.99002445
0.9464274
0.9995764
0.9924374
0.9979887
0.99910444
0.9829049
0.8740771
0.12165798
0.99347323
0.945483
0.98416936
0.99944466
0.11711178
0.01836806
0.9171862
0.9825179
0.20806067
0.019587856
0.4655062
0.0070864633
0.9242235
0.89817107
0.106234804
0.9599374
0.029108498
0.98245585
0.9704258
0.97170246
0.13302074
0.99777114
0.9926559
0.09629728
0.07808704
0.24680477
0.9994779
0.0053640106
0.99718314
0.9982097
0.9970216
0.99002445
0.96296316
0.99519926
0.8750854
0.9944133
0.98916364
0.74411607
0.9115304
0.99984574
0.05702824
0.99658173
0.9836437
0.99978274
0.92957145
0.090778105
0.95680684
0.99850804
0.9980159
0.9821379
0.90883756
0.99893373
0.98219275
0.060250502
0.99422497
0.95722663
0.34278968
0.98514634
0.99904674
0.99784863
0.97492266
0.9973546
0.9289498
0.11766531
0.9868197
0.946442
0.9601717
0.959697
0.98307496
0.995346
0.9778436
0.9959403
0.7260989
0.999474
0.9982603
0.93474865
0.86511797
0.46267307
0.6515466
0.99587506
0.116484426
0.73165566
0.754506
0.9606797
0.9609347
0.97817904
0.9936055
0.46956292
0.9979165
0.9678618
0.998154
0.0932581
0.0148029085
0.9917493
0.9978543
0.9889792
0.9181024
0.045742616
0.9958644
0.99394
0.9820885
0.95016694
0.9934203
0.018658511
0.0572514
0.99984574
0.9921606
0.9868513
0.19883369
0.94435394
0.99359375
0.9994443
0.99697006
0.95967877
0.99648607
0.99605983
0.9930113
0.9472872
0.9926926
0.9859532
0.8990669
0.98209584
0.9969848
0.9911878
0.9792563
0.992097
0.9927336
0.018303495
0.022612758
0.8445486
0.9898822
0.9501132
0.005174136
0.9924374
0.99187875
0.99010146
0.99693054
0.95299727
0.9924374
0.9620944
0.97715765
0.96915406
0.98434687
0.99713326
0.7260083
0.9968291
0.032153107
0.99415016
0.40210888
0.035751678
0.9325189
0.98465455
0.99815875
0.0085819755
0.54997253
0.9683708
0.67051667
0.9277433
0.9878484
0.9988518
0.976508
0.99382097
0.9983021
0.044938456
0.9984889
0.98673904
0.9405158
0.9704851
0.111487575
0.12545355
0.9920695
0.30352765
0.002351438
0.0411863
0.30312034
0.9857808
0.9981463
0.966579
0.99781185
0.99513656
0.94905037
0.06626585
0.64550835
0.98727834
0.9944366
0.9501172
0.9996698
0.9901399
0.04546536
0.9911485
0.9968677
0.59299374
0.13851102
0.8474449
0.9996916
0.9985201
0.96964115
0.99607456
0.13436599
0.8964951
0.9921984
0.9986957
0.93481964
0.9771568
0.9780878
0.18329482
0.980663
0.996268
0.14263673
0.99896824
0.9778879
0.9430234
0.99743927
0.9752261
0.9815678
0.92000717
0.95921373
0.99628866
0.9978059
0.99651635
0.9827282
0.9949826
0.9401241
0.9973539
0.9484657
0.9977215
0.9950186
0.92302305
0.9756124
0.86836624
0.99735874
0.9698352
0.46645722
0.9986528
0.12183253
0.99298877
0.22035028
0.74441695
0.9961641
0.99572057
0.13917913
0.7797595
0.9637743
0.97870654
0.045133445
0.12887424
0.053604633
0.95846266
0.99194896
0.55641127
0.08844622
0.99262905
0.9960587
0.9577487
0.999511
0.95349157
0.28389165
0.9912185
0.99604505
0.97956675
0.9982399
0.9142897
0.8329576
0.9936957
0.9808851
0.98976994
0.98325646
0.99750525
0.13302074
0.9987739
0.99959725
0.91553265
0.99938846
0.46078843
0.9988624
0.01729476
0.95462555
0.9886551
0.975266
0.9945381
0.84421796
0.9837488
0.03882772
0.9964217
0.8139251
0.9682852
0.91910493
0.98750335
0.53969586
0.9988387
0.9020387
0.41198772
0.99503064
0.98226833
0.9989334
0.028351342
0.9956155
0.082545556
0.9536919
0.95860046
0.7677486
0.9456351
0.9983583
0.93181646
0.8858568
0.91417176
0.93628126
0.58611625
0.8195404
0.87472826
0.9587188
0.9423235
0.9863305
0.9874657
0.97009933
0.97967404
0.99689215
0.9948512
0.88205504
0.99469614
0.99938583
0.117232285
0.9879368
0.9981737
0.9991379
0.9874144
0.99812716
0.038668614
0.9417828
0.97941965
0.9917759
0.91367877
0.7487931
0.84744996
0.9921583
0.98160297
0.9898136
0.9800198
0.019895962
0.94389987
0.9999157
0.82695717
0.9220376
0.99296314
0.104460776
0.9957
0.99618983
0.99959856
0.98541355
0.99221647
0.7331264
0.998312
0.3953495
0.7362227
0.9956067
0.037318837
0.059173487
0.98083353
0.117677085
0.9991634
0.99764687
0.99181163
0.98147774
0.9552921
0.99471843
0.9993574
0.9990484
0.99774337
0.99135196
0.8345866
0.5911564
0.89927673
0.7704345
0.99984574
0.8798472
0.65264887
0.1595148
0.9841001
0.99639195
0.9973546
0.99499196
0.2841348
0.99099195
0.98573536
0.56361765
0.99833566
0.3193815
0.99731296
0.9994599
0.98133415
0.99896204
0.9995022
0.9688159
0.9288206
0.646157
0.9803786
0.9991053
0.70199215
0.9989826
0.9900024
0.63832706
0.9900181
0.22373192
0.99834144
0.9984906
0.979039
0.98299843
0.9782874
0.89237034
0.3852293
0.016903063
0.9933962
0.9743026
0.9928376
0.98470587
0.96741617
0.9912668
0.22213188
0.9780878
0.920962
0.049756005
0.97647333
0.97842145
0.9277296
0.99009365
0.19774957
0.7336895
0.9983215
0.9994936
0.92402536
0.966579
0.9511491
0.9876944
0.9984914
0.98767567
0.998835
0.9756908
0.98755914
0.986927
0.9888319
0.32339486
0.95843756
0.22875202
0.99742436
0.90502375
0.62737036
0.020465737
0.9886551
0.9490068
0.90828216
0.9997249
0.7748005
0.7241736
0.99644214
0.9280177
0.17896439
0.996554
0.9859148
0.98150164
0.9868197
0.0017846402
0.9577779
0.9993303
0.79299027
0.99087596
0.23789512
0.9968167
0.9401625
0.9993748
0.9826424
0.9568353
0.9957396
0.9997565
0.9993242
0.88748777
0.8683941
0.9747489
0.13152646
0.9943686
0.9963536
0.9173813
0.020814823
0.13248864
0.98775
0.07235593
0.9981336
0.9686801
0.9993293
0.09804189
0.99239445
0.11224895
0.6683501
0.0312049
0.96547914
0.9996456
0.018395444
0.9995764
0.86538875
0.97060984
0.070612684
0.86625135
0.9993569
0.999739
0.06770917
0.95105237
0.98245585
0.90102583
0.995644
0.99420786
0.13749623
0.98045015
0.9663049
0.99761105
0.8581812
0.48177618
0.46776217
0.9919544
0.896377
0.99904746
0.9898782
0.9467755
0.6759086
0.9391055
0.012846278
0.9982475
0.9982376
0.9155656
0.96592283
0.30639353
0.035724096
0.99835396
0.99146265
0.99736255
0.97875035
0.99519956
0.08839251
0.9981622
0.99363166
0.9505242
0.92237645
0.99708825
0.98856807
0.10697396
0.13302074
0.9513134
0.96252793
0.9481023
0.082260765
0.92968404
0.11137113
0.8692529
0.89575905
0.76209784
0.9586091
0.9819287
0.99753404
0.9961578
0.99730045
0.9797228
0.99620736
0.896377
0.9735728
0.9937909
0.99663407
0.999908
0.99227387
0.9066427
0.9990721
0.30639353
0.9917493
0.96848696
0.9970548
0.29581913
0.99102914
0.9929785
0.9930316
0.9969037
0.9983235
0.9961008
0.11421165
0.026762312
0.03969138
0.9945169
0.9722028
0.9848274
0.9816264
0.9328108
0.0073237377
0.98874307
0.98071474
0.26556787
0.90557957
0.9906702
0.916223
0.9983771
0.9963601
0.9580827
0.9917493
0.9621792
0.98051983
0.6261176
0.9907335
0.8759039
0.89194614
0.022612758
0.06581042
0.976761
0.99704933
0.99729556
0.17014444
0.977076
0.9960657
0.045284532
0.99783164
0.99227387
0.015051328
0.0020775076
0.22732906
0.99399865
0.9782683
0.9966403
0.119006634
0.9995757
0.9915951
0.9158519
0.77119565
0.9956155
0.99980885
0.8361406
0.9982645
0.9764816
0.11946592
0.9987237
0.21237805
0.9350675
0.92571175
0.99429
0.9951668
0.9942642
0.9078855
0.9501132
0.99738175
0.999015
0.9919945
0.83243865
0.9297299
0.89930356
0.99885035
0.9882781
0.123159006
0.97889006
0.30639353
0.84935623
0.7394663
0.99024606
0.8007848
0.99478585
0.9903528
0.9814516
0.92585325
0.95634294
0.037352014
0.99669695
0.9998098
0.9882555
0.8736578
0.8733951
0.98879296
0.86023444
0.07080732
0.98524183
0.99878174
0.011448903
0.9882406
0.9983479
0.9314112
0.9999558
0.19774957
0.9764771
0.9713388
0.74992734
0.8519638
0.009051406
0.020702492
0.9869452
0.21237805
0.070612684
0.9745704
0.9866715
0.9738066
0.78841615
0.23448245
0.99423873
0.9597459
0.8189095
0.99959856
0.91976166
0.99558544
0.9934409
0.91385263
0.048744176
0.62077993
0.9567112
0.99227387
0.9973973
0.9977335
0.5464204
0.9815656
0.99731296
0.9989791
0.9984397
0.28860307
0.7952617
0.9957289
0.99311393
0.99655235
0.99724257
0.97307587
0.03010734
0.99678016
0.94022685
0.8599974
0.069422536
0.98663956
0.110838585
0.35041454
0.081790276
0.035512496
0.07176503
0.9969662
0.79521984
0.9985096
0.9979493
0.9987626
0.89073235
0.96781
0.9988624
0.98671806
0.9001045
0.25650942
0.9993806
0.994179
0.97927666
0.24214561
0.89099395
0.9995782
0.86351323
0.3852293
0.3138517
0.9102666
0.99978966
0.068209045
0.98612887
0.5669451
0.051568117
0.97962725
0.9967816
0.5366052
0.9719213
0.9705319
0.9985147
0.99903905
0.9954254
0.017295994
0.36064374
0.99900764
0.08532591
0.28537625
0.9958384
0.9986999
0.9975829
0.99222237
0.9780832
0.010539737
0.99662185
0.9760938
0.0032868579
0.9902334
0.96155393
0.99618065
0.8679241
0.9954798
0.97611415
0.9718127
0.98445815
0.9807643
0.9963707
0.979913
0.8938318
0.9994467
0.9395649
0.9702538
0.9772768
0.97847843
0.7140001
0.99926037
0.99758697
0.9984332
0.9953585
0.043976434
0.99353665
0.9707097
0.9881237
0.19336046
0.9624624
0.9938199
0.3222444
0.18398784
0.9964418
0.13995686
0.99763644
0.97220933
0.42995307
0.92363906
0.99904746
0.9870912
0.9538848
0.793146
0.98941797
0.9973236
0.9999025
0.99763644
0.98082733
0.6922273
0.9879759
0.9942147
0.99024606
0.99978644
0.99905545
0.64261574
0.9156263
0.98618305
0.9995865
0.99922097
0.97989523
0.9971433
0.95490885
0.99984574
0.95423996
0.9913122
0.992289
0.9988192
0.9980895
0.9913004
0.9984894
0.80023444
0.90576106
0.09567341
0.99218106
0.99188644
0.11765358
0.9945221
0.93977106
0.9990664
0.98652387
0.98849005
0.99540365
0.97086334
0.9402529
0.945483
0.9526986
0.9575188
0.97530365
0.14790452
0.9488697
0.90458703
0.36603865
0.99948174
0.99009925
0.083532736
0.9716765
0.9921113
0.9946366
0.9993624
0.9891784
0.90996104
0.94948435
0.97187424
0.9577554
0.9829669
0.94830173
0.98787075
0.99944025
0.043235626
0.33381894
0.99854624
0.09770058
0.9932816
0.9610482
0.6759086
0.9977731
0.96597123
0.9896688
0.97295713
0.9814982
0.91922253
0.942197
0.9619245
0.6464845
0.8485392
0.9997501
0.9202263
0.7139947
0.930183
0.48991507
0.99534744
0.9974189
0.978913
0.98465043
0.8505469
0.99256
0.9985839
0.17261723
0.9976064
0.9988612
0.98837763
0.99730045
0.5613747
0.87591624
0.8111188
0.9908024
0.9924374
0.9288575
0.8691158
0.86511797
0.9936213
0.8720158
0.9490068
0.97199947
0.9986958
0.9845695
0.90414804
0.9847974
0.9822788
0.89441764
0.90720963
0.100096546
0.7580417
0.9098664
0.9993938
0.8986853
0.9961423
0.17656453
0.99325293
0.9995364
0.9488744
0.9850787
0.16950874
0.99970955
0.98958206
0.9955913
0.9472872
0.18499032
0.77869755
0.9929789
0.9180521
0.40456784
0.94386554
0.7916091
0.18058996
0.9975005
0.9925258
0.9010318
0.08703708
0.9802372
0.2844775
0.049916692
0.9970066
0.08571335
0.99461305
0.98711896
0.5650366
0.046044227
0.35129747
0.56341296
0.99984574
0.41085148
0.1253464
0.9941257
0.99227387
0.9934006
0.9933547
0.97128785
0.88055664
0.9980895
0.8790093
0.9880802
0.43088478
0.9390646
0.17306338
0.2734558
0.9979327
0.979324
0.9978168
0.9631655
0.97104555
0.9216775
0.95324963
0.99748695
0.9991315
0.92471635
0.997203
0.99286896
0.98806816
0.96117425
0.99623424
0.95856965
0.019488076
0.97799575
0.9961293
0.9871062
0.98220867
0.6515466
0.97530407
0.9558015
0.35129747
0.99704933
0.9336229
0.1103326
0.97105634
0.9933903
0.9634553
0.9970964
0.9798309
0.19014798
0.072827846
0.9969078
0.99947816
0.98429084
0.99850804
0.8097682
0.065574795
0.19774957
0.9816258
0.964431
0.15600455
0.1660645
0.9794245
0.99872476
0.99862933
0.99651635
0.14023042
0.0041864603
0.22717157
0.9341965
0.98750335
0.9282585
0.27366605
0.646157
0.99982077
0.99298877
0.97123545
0.86168873
0.86511797
0.95753425
0.9705001
0.99980205
0.94195104
0.99623823
0.98639977
0.9817167
0.9370989
0.9893054
0.13393824
0.531785
0.90597504
0.9975453
0.98741525
0.98124343
0.97377
0.913332
0.99888295
0.89884377
0.24322572
0.9966593
0.95278394
0.9746018
0.92973197
0.9915588
0.010539737
0.08844622
0.99580884
0.9975412
0.020814823
0.99771345
0.9968971
0.89762574
0.87591624
0.99589205
0.8539899
0.13387264
0.19222909
0.785362
0.99709344
0.9716743
0.96909416
0.99634105
0.8642163
0.92616767
0.97548205
0.8897798
0.99971277
0.0018529288
0.99378234
0.22938867
0.785362
0.9427699
0.18487754
0.94823027
0.9858484
0.99777323
0.9926978
0.9993229
0.99915946
0.7796402
0.9881313
0.022934595
0.15687402
0.9988716
0.90673286
0.044522107
0.9664463
0.99527836
0.98503035
0.9846699
0.9916123
0.939186
0.81751573
0.9310576
0.97170246
0.26960757
0.9974704
0.9891305
0.99250025
0.69852877
0.89218926
0.19593763
0.9961293
0.99731344
0.97546005
0.9928403
0.022791687
0.99709356
0.9989151
0.6407698
0.01836806
0.009637802
0.98144746
0.9484636
0.6956575
0.99527836
0.9574222
0.9997801
0.9993032
0.99904126
0.13980018
0.9922903
0.999481
0.9801963
0.08915579
0.06359438
0.9941141
0.99852175
0.9755942
0.99785656
0.20363143
0.9870816
0.9753302
0.98932225
0.25414723
0.9474737
0.9971138
0.866547
0.95957065
0.9849209
0.77038485
0.9951002
0.86321336
0.79403454
0.84339046
0.38056973
0.9795616
0.79762363
0.9990139
0.13393824
0.9451659
0.043546677
0.9954171
0.9578853
0.9956802
0.061231658
0.98537016
0.9968336
0.9879368
0.20220155
0.98805296
0.8486687
0.015275079
0.98853207
0.9502066
0.9997303
0.9297299
0.9985147
0.98352367
0.051011063
0.9970216
0.03746428
0.1931598
0.09312355
0.9965707
0.99323434
0.99933344
0.9988538
0.012395717
0.94586796
0.9677972
0.99922717
0.21237805
0.730783
0.9924374
0.9997664
0.99904805
0.7833759
0.9966403
0.99671316
0.8901219
0.85326624
0.002351438
0.19557786
0.9994267
0.9912633
0.9992312
0.99227387
0.5242899
0.9411161
0.072113305
0.9995134
0.6515466
0.044130694
0.9972377
0.51256967
0.6956575
0.99707544
0.9889587
0.041210562
0.10506188
0.98305213
0.9964186
0.9907804
0.17514174
0.9207596
0.9972773
0.15382881
0.9647594
0.35554707
0.999295
0.9958366
0.94697356
0.068632275
0.9369595
0.99296546
0.18259913
0.9672752
0.9984774
0.15178134
0.99484295
0.92995995
0.34908193
0.8722021
0.9982103
0.95361686
0.9496715
0.9793723
0.99936706
0.9949655
0.6922273
0.3179708
0.9801127
0.9890828
0.59299374
0.98178667
0.99984574
0.99689317
0.122264095
0.9996438
0.9556698
0.84615284
0.99692816
0.989198
0.98072344
0.98654246
0.9978543
0.029101824
0.03969138
0.5911564
0.99688786
0.99548495
0.96207887
0.13596341
0.29747134
0.120739505
0.95843756
0.9988192
0.99671763
0.99819833
0.010908902
0.9762398
0.999243
0.98765534
0.0059759296
0.9963408
0.0099877
0.9975508
0.89588684
0.22575417
0.9861829
0.6011929
0.04080037
0.999619
0.9615685
0.99212426
0.0042962106
0.998085
0.99249744
0.9450036
0.99539715
0.45454115
0.9490801
0.9976622
0.99019474
0.68954206
0.16671878
0.3932987
0.99920803
0.98847884
0.030674722
0.98367465
0.2313654
0.971099
0.04206813
0.26122344
0.997285
0.99676585
0.99927217
0.30639353
0.97610974
0.99238294
0.016903063
0.15531832
0.95443094
0.91283476
0.975495
0.120739505
0.9884814
0.0242435
0.29678687
0.9974408
0.99992895
0.9764554
0.9190869
0.99343175
0.9986487
0.07005337
0.9583895
0.9422969
0.9961451
0.21621282
0.9888319
0.29530346
0.836851
0.8414237
0.999608
0.9868197
0.8866838
0.9997788
0.98058575
0.9953479
0.9930292
0.50616723
0.99758697
0.3451761
0.9756124
0.90517694
0.113318525
0.9913714
0.99684733
0.9982298
0.30639353
0.99932444
0.9322307
0.99874216
0.97314817
0.6922273
0.9795766
0.9958377
0.7796402
0.97829515
0.9607883
0.9930292
0.98656416
0.2008085
0.9997038
0.8904305
0.9671679
0.99563086
0.9924374
0.29947343
0.029818168
0.99995184
0.08839251
0.9838844
0.005518802
0.9772461
0.957339
0.029101824
0.1629775
0.93857247
0.9644965
0.9549694
0.71634734
0.9682198
0.9838599
0.9909864
0.96324444
0.7213964
0.99117154
0.39283192
0.98147774
0.9589468
0.929059
0.94220877
0.9484657
0.9843141
0.9980483
0.89066786
0.98594576
0.39036188
0.98852634
0.95899516
0.9986438
0.9909514
0.9997291
0.9437877
0.9997594
0.9996991
0.9997987
0.93781775
0.9872953
0.99227387
0.9959293
0.9836437
0.9986816
0.92340446
0.59365773
0.97104406
0.9958377
0.97923523
0.9924374
0.2635005
0.99825305
0.9438693
0.9932581
0.9990182
0.04254311
0.97236735
0.9980229
0.99227387
0.9976966
0.989696
0.01348236
0.9984119
0.06861421
0.96554106
0.99297136
0.99808395
0.7411344
0.83484375
0.91202915
0.99564457
0.006005995
0.9582316
0.99816436
0.30639353
0.9968167
0.9869452
0.9920149
0.053473048
0.9058774
0.9131543
0.26747033
0.92173296
0.9825179
0.9998603
0.9940653
0.9868197
0.25394443
0.95993173
0.024023589
0.72352654
0.99227387
0.98293823
0.9982127
0.9908043
0.99618065
0.99970067
0.030444512
0.99399865
0.18050212
0.17308137
0.8464077
0.9971927
0.46425456
0.9613183
0.026611144
0.98422396
0.7003291
0.8559997
0.8431
0.99850106
0.99763644
0.99525887
0.9527624
0.9704559
0.99984944
0.86196405
0.0059454073
0.9829827
0.9965784
0.99867564
0.10506188
0.84822077
0.99966073
0.072588496
0.9704601
0.014667865
0.981795
0.9968747
0.7766755
0.95335805
0.99775106
0.8180608
0.3341367
0.9973546
0.97280765
0.09268822
0.94369537
0.9648067
0.010383423
0.99361837
0.99364376
0.9957534
0.072827846
0.99786323
0.04631286
0.9952844
0.9977812
0.99783164
0.8539136
0.9779139
0.14407082
0.92634964
0.99848735
0.9844327
0.09823536
0.17610748
0.51749986
0.98180723
0.9327164
0.839968
0.9924374
0.998154
0.98285943
0.78559893
0.5613747
0.8784091
0.96531993
0.99371016
0.99992394
0.9872067
0.9942147
0.9976064
0.85518247
0.9102245
0.93416286
0.12315205
0.99959856
0.91449046
0.9961976
0.88110626
0.008067491
0.9719213
0.9955051
0.019778466
0.9400118
0.78841615
0.99662185
0.063736305
0.9873678
0.99313194
0.99605983
0.96314037
0.99756205
0.99325
0.9460761
0.82597816
0.14904837
0.9123183
0.24219987
0.37630352
0.9897837
0.9989241
0.9906414
0.9924374
0.99932253
0.9979231
0.11634368
0.89840215
0.19586912
0.9797507
0.9982395
0.7888738
0.8292963
0.8866016
0.9810338
0.99482036
0.99907625
0.80543596
0.99758697
0.83614165
0.34908193
0.99780935
0.978
0.9959888
0.9984889
0.99876803
0.9989718
0.046044227
0.9982395
0.9993278
0.9979894
0.91677505
0.89777464
0.9172215
0.9775074
0.9402638
0.9230513
0.98529273
0.042794548
0.97487575
0.9644404
0.97086334
0.99980885
0.8437069
0.9968574
0.9432451
0.07134268
0.67051667
0.98913574
0.99227387
0.9945986
0.98990786
0.30639353
0.9995764
0.99732685
0.9909367
0.005987157
0.08685802
0.17163695
0.9575188
0.99901915
0.06917919
0.9982097
0.97350883
0.93792844
0.9914381
0.96292245
0.05137709
0.9877556
0.7956809
0.30639353
0.963558
0.994369
0.9981177
0.92168814
0.96857685
0.12201748
0.30969322
0.27310658
0.7796402
0.94486064
0.29821023
0.99977344
0.94306546
0.9075474
0.6787211
0.9519426
0.9507325
0.9789605
0.99727446
0.9817976
0.9987255
0.7417878
0.02693308
0.9930433
0.20466346
0.12220255
0.9527152
0.99257636
0.9733017
0.91263336
0.98756903
0.9930292
0.9978003
0.9680189
0.85436094
0.920383
0.16675201
0.07993353
0.63803
0.841937
0.9760297
0.24814591
0.9965076
0.99585414
0.9887328
0.99771786
0.99241614
0.9981622
0.96944785
0.040387254
0.15352337
0.9930016
0.9914819
0.019939236
0.9877081
0.9863247
0.961998
0.9686801
0.21155804
0.99984574
0.99283856
0.99850804
0.9102666
0.9724201
0.99962556
0.992566
0.9744342
0.9301251
0.7336895
0.15354335
0.99670035
0.08988375
0.99958104
0.08201812
0.029485792
0.9407187
0.46956292
0.9859532
0.63803
0.019698082
0.97351575
0.9965076
0.025093218
0.9864824
0.98324466
0.024942324
0.95636857
0.99945563
0.49925047
0.9205828
0.9695322
0.98653907
0.36064374
0.99553347
0.9995433
0.99756086
0.94141626
0.999511
0.99607456
0.98338693
0.9973333
0.9593546
0.98149455
0.9933362
0.9849598
0.9691337
0.99978644
0.9804513
0.5366052
0.008978981
0.29821023
0.9732738
0.94624376
0.972222
0.81163955
0.9576272
0.916223
0.7139947
0.98300654
0.9977981
0.080984645
0.09296671
0.9137984
0.9977969
0.9929172
0.98774636
0.9691992
0.1273669
0.98774636
0.09138832
0.7769385
0.99574924
0.9994747
0.11599487
0.15034656
0.9933547
0.99992406
0.9760681
