prob
0.98368293
0.5856222
0.9974287
0.86107284
0.99865353
0.99986005
0.9182421
0.8840057
0.99762064
0.99543035
0.9890349
0.99906653
0.99789435
0.9789129
0.82790506
0.99994755
0.007605801
0.9979638
0.99378234
0.07840881
0.9993148
0.99902284
0.8393816
0.993566
0.94999665
0.036190763
0.9986368
0.9980787
0.997649
0.99983656
0.9769201
0.93868464
0.98144066
0.9967926
0.9999633
0.9386546
0.031884827
0.015279039
0.9997888
0.9992494
0.999967
0.5471321
0.998108
0.038922925
0.9998055
0.9985435
0.29886067
0.9995664
0.9418512
0.20153347
0.9901552
0.9966222
0.9889292
0.9940013
0.9999474
0.9926708
0.9985695
0.9999573
0.03264247
0.9900613
0.99794775
0.8793363
0.99854624
0.9845517
0.055448268
0.13514754
0.9801154
0.99646616
0.9980038
0.043150287
0.011056525
0.9652056
0.12817973
0.17697608
0.95103014
0.9462206
0.99921656
0.003745963
0.03719427
0.9995358
0.99540496
0.023794595
0.99601185
0.8063147
0.99979836
0.14746667
0.99989355
0.067241825
0.97800976
0.023169318
0.9986405
0.99937636
0.99237
0.9995246
0.99960154
0.06959333
0.096886516
0.95364463
0.5815232
0.9998753
0.9870904
0.69841427
0.06788648
0.98358166
0.99898046
0.99609464
0.9516665
0.008997241
0.97531486
0.9999211
0.99760133
0.022191476
0.9994923
0.02879293
0.93443835
0.9609771
0.56079566
0.129718
0.0050562597
0.037034243
0.17158645
0.9980459
0.10264785
0.997649
0.96729237
0.9999392
0.99981195
0.00024865908
0.966714
0.99943393
0.9999392
0.9869819
0.9999249
0.9961241
0.9996419
0.9998498
0.9685092
0.99778855
0.999374
0.9922523
0.89007586
0.99986005
0.9994199
0.011104547
0.99994266
0.98402274
0.999126
0.99960285
0.9946068
0.055960424
0.018928664
0.997544
0.06109079
0.9989477
0.9983132
0.99981815
0.9991461
0.055925567
0.99749064
0.9670329
0.7727118
0.028283844
0.9427853
0.9998124
0.8320839
0.9980202
0.9982021
0.9417735
0.9998375
0.40373725
0.99675435
0.9497897
0.9407976
0.99905497
0.07655921
0.9940838
0.9932439
0.0058253226
0.027289554
0.07673505
0.9999653
0.9952297
0.053531025
0.9964379
0.9995402
0.02674686
0.9589428
0.9999784
0.9998952
0.99997354
0.96620977
0.9949687
0.9998254
0.9999926
0.9676692
0.03447155
0.99913615
0.9905681
0.99418724
0.03264644
0.9996382
0.9950459
0.09066903
0.01569527
0.9996419
0.9757588
0.9991371
0.980996
0.9983381
0.95626706
0.9992218
0.99999535
0.9989507
0.99741423
0.99154717
0.13803649
0.002281851
0.9310772
0.9999484
0.9513878
0.18020383
0.0040005497
0.9992887
0.99980336
0.9993249
0.991783
0.9995346
0.9981352
0.77365434
0.9840465
0.96313286
0.008653188
0.99940205
0.974974
0.9982913
0.99988866
0.006524941
0.998231
0.9972146
0.9971418
0.9998186
0.9582126
0.999464
0.99990726
0.9591408
0.9867047
0.9923849
0.030859953
0.98914576
0.9925315
0.052118212
0.08328184
0.9936081
0.93444335
0.03075359
0.9826424
0.9956304
0.99940777
0.054961238
0.99156886
0.9869942
0.98032045
0.29943895
0.9895371
0.017008025
0.9969638
0.99704677
0.9807351
0.11346774
0.96348256
0.99559706
0.99879044
0.9992824
0.9894621
0.9826424
0.9844422
0.9719874
0.9666795
0.9745179
0.99980396
0.9960246
0.9973455
0.9898986
0.99748045
0.9999641
0.02349439
0.1369657
0.99982375
0.29943895
0.027482407
0.96433127
0.166408
0.9947147
0.9998803
0.9798078
0.028057773
0.9758623
0.9992969
0.9999951
0.9997757
0.9998343
0.9790999
0.99866223
0.9950347
0.5967844
0.9903052
0.99894243
0.9986796
0.9644946
0.048861567
0.99550086
0.9985008
0.9902142
0.9993187
0.34771964
0.9733898
0.026900306
0.99499893
0.5317446
0.9784451
0.99979264
0.99990964
0.36731106
0.99884015
0.015966905
0.99996614
0.9999107
0.97142065
0.98419803
0.763809
0.95025826
0.99848527
0.9997621
0.9998492
0.9956448
0.942286
0.9738733
0.9612669
0.797264
0.99979836
0.9914541
0.99940205
0.9989365
0.039106913
0.012063134
0.9510628
0.9925168
0.9782768
0.29461044
0.9925956
0.9308213
0.9949975
0.9966048
0.0480505
0.9985141
0.14208937
0.11451082
0.9990478
0.9962909
0.9975706
0.6317759
0.9797483
0.0071106614
0.99984324
0.5308984
0.9999572
0.99845755
0.9937995
0.010390384
0.011349022
0.99969554
0.99202406
0.9990534
0.9988489
0.9388439
0.9996283
0.2694861
0.97694993
0.1789169
0.98841095
0.08087903
0.99223244
0.01965935
0.9850808
0.98247844
0.94691443
0.97920036
0.034194402
0.958757
0.99969614
0.9983261
0.032894034
0.98456514
0.9860362
0.9935783
0.9997662
0.99017626
0.040653452
0.99940205
0.99593663
0.9996377
0.997649
0.95589894
0.9982369
0.25222558
0.94803864
0.9971848
0.99775606
0.99111277
0.01564403
0.9991997
0.9657489
0.9998882
0.42468795
0.9993918
0.9989793
0.0036298542
0.998741
0.9922833
0.9790477
0.9997012
0.9998149
0.99668235
0.99940205
0.9993568
0.99986005
0.9826424
0.944458
0.99712116
0.0046424824
0.07644654
0.008880546
0.96916044
0.90519434
0.99722904
0.016154319
0.044401053
0.99963236
0.99775827
0.9998554
0.99668807
0.012091303
0.9991831
0.9496259
0.9710395
0.009175026
0.99185693
0.9693359
0.009203293
0.9993469
0.9989716
0.99848455
0.031009145
0.97146297
0.917863
0.99840826
0.08913827
0.064323
0.99960834
0.9413799
0.023287868
0.99722904
0.88388735
0.64463127
0.51592696
0.97727656
0.99960834
0.8000213
0.051127363
0.007945971
0.9483235
0.99950457
0.9983535
0.9946095
0.9998031
0.9861093
0.9928845
0.9795178
0.21509816
0.99171054
0.9875271
0.99261874
0.98866767
0.9296812
0.999757
0.9518897
0.0919017
0.99853754
0.9597966
0.11140936
0.9998067
0.99960285
0.99966824
0.8703029
0.99919933
0.9968119
0.99883705
0.017581997
0.9819099
0.989122
0.20467545
0.013331562
0.99996483
0.0934846
0.997598
0.99985635
0.8640731
0.99601185
0.97565925
0.05305363
0.06607759
0.9985435
0.98231506
0.99858946
0.9995807
0.98909026
0.99879897
0.06118654
0.9805166
0.99979264
0.8556736
0.99734855
0.99466527
0.9938239
0.0922256
0.99355125
0.9990859
0.03223472
0.98932475
0.9992601
0.9996909
0.0711998
0.9975138
0.9799809
0.12638275
0.999015
0.98456514
0.99467045
0.69841427
0.15796895
0.87197155
0.99705744
0.9927811
0.9970926
0.9981382
0.99994063
0.9719814
0.9927094
0.99615294
0.0139017375
0.9972276
0.9895704
0.025560426
0.055831853
0.042911995
0.9909876
0.014548213
0.9999378
0.9909961
0.9901905
0.9999515
0.9969806
0.99334234
0.9998499
0.99794585
0.9920249
0.99072343
0.9956209
0.09298823
0.47660172
0.97043884
0.040751692
0.9998373
0.0051892027
0.99911016
0.96046215
0.9771616
0.9955729
0.050977997
0.9972844
0.97381645
0.8397385
0.9999776
0.999974
0.04775006
0.9996107
0.9968887
0.9973924
0.9697854
0.03643303
0.98725665
0.9768693
0.99943656
0.97530544
0.9998523
0.99984086
0.99354607
0.9994004
0.9922671
0.025672477
0.99843293
0.98914576
0.99077094
0.023815004
0.034756828
0.99979264
0.99771404
0.9386148
0.9970176
0.9997098
0.99703884
0.99953544
0.9996537
0.068033144
0.9996382
0.024927692
0.9746611
0.99966335
0.99654335
0.9990288
0.9998405
0.9994604
0.99909663
0.99892265
0.12467143
0.9123575
0.9999776
0.02854706
0.99679047
0.99968636
0.99408746
0.031539373
0.1623632
0.025867442
0.9441237
0.99963593
0.019591909
0.99822766
0.99911016
0.9837662
0.99836844
0.99310774
0.0052702953
0.05807218
0.9991449
0.99739873
0.9899636
0.9918162
0.9789971
0.99939156
0.7748585
0.99948347
0.99849546
0.99998057
0.785549
0.62486047
0.96316
0.96015704
0.99988914
0.98005587
0.9999914
0.42225853
0.0051513836
0.9992286
0.9945592
0.99940467
0.9691432
0.9997116
0.24281968
0.9988456
0.99126095
0.9999913
0.99070764
0.9997247
0.98066795
0.9795263
0.99539715
0.9998429
0.99134153
0.7520849
0.7123426
0.029491415
0.9954282
0.9902462
0.041552193
0.9993057
0.91104776
0.9994708
0.02879293
0.009191144
0.9994961
0.9880378
0.9753052
0.0023001211
0.04684441
0.9973636
0.9971113
0.9914649
0.03847107
0.03075543
0.9837171
0.9984452
0.9999176
0.9516665
0.9845517
0.015370934
0.9965436
0.9739614
0.9979227
0.09294185
0.9957724
0.9913434
0.999749
0.9805424
0.9999913
0.9931338
0.98250717
0.9902462
0.991905
0.9991968
0.9992373
0.9678656
0.99871624
0.9998067
0.029114835
0.99722433
0.9917286
0.01755192
0.9998109
0.8794342
0.95894605
0.9820972
0.9328803
0.88172543
0.9898352
0.99983597
0.073832095
0.9991371
0.9427744
0.99995804
0.9994129
0.9614389
0.82985675
0.5967844
0.10331858
0.9993772
0.9995919
0.90514034
0.99916875
0.98642725
0.07962701
0.028025413
0.1452955
0.9985909
0.9648157
0.99963105
0.9987679
0.006150389
0.9993648
0.9961463
0.100815564
0.98320997
0.9820531
0.997649
0.5074627
0.9988727
0.9999497
0.9963147
0.006962714
0.944458
0.95713407
0.023092577
0.99919647
0.9961422
0.96333206
0.99989617
0.99910766
0.9570764
0.9003751
0.9906945
0.47132143
0.3503782
0.96397626
0.9997888
0.9930306
0.93012244
0.11014229
0.9978479
0.98962235
0.13932201
0.9984281
0.12223139
0.9988852
0.10102551
0.99786216
0.11827438
0.99188614
0.99979454
0.9993112
0.025729844
0.99960965
0.9819099
0.027330501
0.9778723
0.9651119
0.93719006
0.0124103185
0.99836844
0.99476886
0.99754983
0.10221304
0.9246074
0.98741084
0.99705744
0.8818423
0.9737135
0.94706327
0.9988852
0.8677104
0.9989507
0.991536
0.27381268
0.011316543
0.99992716
0.9981888
0.9999695
0.99495417
0.009829847
0.97701925
0.004666542
0.9885768
0.0009552498
0.94674397
0.18806043
0.16009119
0.97381026
0.9982987
0.93949825
0.9686183
0.9960263
0.99032485
0.9979468
0.9996561
0.9996125
0.9992601
0.9877862
0.0007551566
0.99806494
0.97845113
0.99867296
0.9986307
0.98891556
0.031668644
0.9999974
0.9998872
0.99769324
0.99886864
0.99978286
0.043913327
0.09203291
0.98722935
0.9984754
0.92006814
0.15993969
0.99766433
0.9997247
0.99859565
0.9757588
0.9996107
0.9972038
0.9762624
0.9998092
0.99637043
0.9896487
0.99993646
0.0006965569
0.98480254
0.40137115
0.9721087
0.9384161
0.9996302
0.9446167
0.99738914
0.9944382
0.9927596
0.037034243
0.9995134
0.9977017
0.99794525
0.9788244
0.99949455
0.025400896
0.9996815
0.07759082
0.9939014
0.20692286
0.019709503
0.93298894
0.97273535
0.031980336
0.099900514
0.99819034
0.12669308
0.9755883
0.9957955
0.9978192
0.018387824
0.9918384
0.024689397
0.99943715
0.9896487
0.9986274
0.9999392
0.99754286
0.9988096
0.8737615
0.9992888
0.9964078
0.9983725
0.9942029
0.98960423
0.9730233
0.96921086
0.8612047
0.5967844
0.9708679
0.9934236
0.0074744406
0.99784076
0.5545151
0.96766526
0.9886354
0.9999765
0.9968119
0.9958572
0.9982545
0.9684362
0.9983095
0.9779448
0.99919933
0.9997193
0.06266774
0.9995245
0.9999807
0.99368215
0.0021474038
0.06248596
0.997649
0.039185923
0.97822297
0.9981623
0.9950363
0.9959757
0.9945687
0.01963749
0.98501784
0.017936552
0.9137951
0.9999844
0.96750265
0.0039672432
0.96293753
0.9740491
0.0019238411
0.053192087
0.9929969
0.99947125
0.99769396
0.99968195
0.00018635773
0.61857617
0.9312074
0.00836988
0.9977616
0.99940205
0.99931574
0.99955446
0.97593874
0.9977482
0.9870804
0.99920243
0.9999515
0.015553079
0.051917896
0.9997217
0.9632647
0.9999708
0.0032925883
0.99569064
0.9983188
0.99054796
0.9934522
0.99971014
0.9999399
0.9900121
0.99643195
0.98208815
0.99686986
0.9765083
0.9634813
0.0030969356
0.038436867
0.99989605
0.9992824
0.20820224
0.0021255496
0.98363054
0.3503782
0.99318165
0.94759923
0.021403406
0.47132143
0.99986005
0.98399746
0.71093565
0.9992349
0.97152305
0.9976914
0.9991737
0.9986492
0.07396055
0.9604407
0.9950793
0.01911399
0.99963593
0.99964654
0.9977088
0.9987676
0.98631114
0.6469708
0.9917286
0.9999782
0.98472553
0.99840647
0.997535
0.9988937
0.9985549
0.9957801
0.99842334
0.91032267
0.9993843
0.99932003
0.9964185
0.9998109
0.99931204
0.99444395
0.0042295544
0.976934
0.95504826
0.96146446
0.09660662
0.029491415
0.9992601
0.9998996
0.9997651
0.93833965
0.9986051
0.94159114
0.9137455
0.9770363
0.93682843
0.9140065
0.99919647
0.93752575
0.999938
0.99828845
0.98947597
0.8968839
0.031571526
0.9540645
0.99724483
0.031009145
0.99938667
0.99532557
0.9984396
0.9975738
0.9160039
0.9988134
0.6374212
0.978231
0.9544287
0.8769564
0.9995535
0.8000213
0.020405551
0.80487114
0.5967844
0.99907386
0.011019135
0.9995235
0.03437593
0.033342626
0.99293846
0.98290575
0.99919647
0.9985195
0.99762064
0.99430025
0.9999703
0.16275571
0.11507334
0.12727056
0.9985624
0.9833098
0.9987097
0.99993443
0.97925615
0.99319386
0.9965635
0.9993383
0.99754983
0.99923825
0.99973077
0.99908423
0.9988674
0.025715936
0.9992254
0.029444339
0.99999344
0.0009970341
0.9998109
0.9903458
0.99768245
0.98756146
0.9986796
0.99995446
0.99823856
0.99847573
0.99801207
0.9917142
0.9842418
0.999553
0.99741673
0.9836797
0.09960093
0.99782443
0.9998117
0.013118124
0.9999292
0.46662098
0.99835616
0.09648889
0.019153442
0.09104488
0.9997553
0.91794014
0.09031515
0.98596305
0.04616382
0.9812309
0.9753679
0.42225853
0.9999417
0.1367451
0.54413825
0.99099535
0.9953916
0.064008124
0.99929345
0.9981647
0.99857795
0.9530942
0.99997663
0.9900557
0.9996786
0.9879288
0.9963431
0.99332535
0.024695134
0.9979767
0.977418
0.9977822
0.9998462
0.0034935856
0.9850691
0.09923925
0.97854733
0.07359594
0.99819213
0.08888233
0.8390855
0.9988651
0.09154972
0.05474151
0.01457068
0.99477
0.996338
0.95118153
0.061534908
0.99458706
0.99974364
0.9992005
0.99878806
0.9938678
0.99839133
0.9956397
0.10474258
0.99237
0.9802726
0.9996426
0.74723566
0.99722266
0.9014836
0.9985251
0.9690819
0.9985435
0.97950727
0.9837123
0.53330576
0.99315065
0.9515754
0.0010050974
0.06890405
0.08614575
0.9946228
0.99731135
0.99876475
0.9980202
0.061999284
0.9987909
0.99935776
0.5808589
0.99641234
0.98997647
0.9998585
0.8380358
0.9996389
0.97009516
0.9921044
0.9909366
0.9288821
0.99982953
0.98950046
0.99463767
0.9969627
0.9996786
0.9977804
0.8000213
0.9978434
0.763809
0.9841584
0.1767237
0.99426466
0.9779676
0.9986939
0.07086675
0.9759689
0.99957603
0.79914457
0.01605504
0.9963175
0.28539708
0.2995459
0.94132847
0.067408055
0.99940944
0.98100233
0.99754983
0.9507652
0.9869593
0.9994672
0.043863144
0.9925012
0.9999671
0.9999392
0.9988783
0.99776435
0.9987847
0.005594258
0.99775416
0.9969193
0.99969447
0.9999486
0.99863297
0.9992599
0.019063883
0.05217446
0.9158864
0.05811066
0.9999225
0.18479764
0.08409571
0.9993845
0.9981451
0.97528833
0.0318103
0.98061097
0.99983597
0.98921585
0.996546
0.99833494
0.99962056
0.011508225
0.13081402
0.012264625
0.99992836
0.9978309
0.056223337
0.99938166
0.98891556
0.008042274
0.9961009
0.9994248
0.9886276
0.072385706
0.50802857
0.64026
0.99968195
0.97819006
0.13413753
0.9952583
0.98524994
0.9746625
0.97705245
0.9998604
0.575186
0.92657125
0.47248104
0.9928845
0.99506867
0.9974566
0.9516367
0.99989307
0.07429934
0.99933726
0.9784451
0.99683493
0.9937388
0.99714285
0.005529726
0.9730787
0.9958412
0.9999218
0.9995504
0.9996978
0.009624817
0.026222656
0.99851376
0.005183058
0.04836899
0.5967844
0.95158446
0.9996252
0.98921204
0.9752574
0.99281514
0.047311556
0.95462066
0.99977356
0.99926716
0.9999839
0.9997062
0.9895188
0.99554056
0.97782797
0.12861405
0.999954
0.9950363
0.9516665
0.9999685
0.99839133
0.93787014
0.022092577
0.99212426
0.99575585
0.98423105
0.996896
0.996505
0.98061097
0.97583723
0.99017334
0.99862576
0.0010050974
0.99743384
0.051222164
0.99756014
0.99237424
0.9901552
0.99986386
0.99775827
0.9516665
0.9998067
0.98962235
0.9930433
0.8896847
0.9999292
0.9980585
0.000358863
0.982489
0.99750453
0.154765
0.99939036
0.99946755
0.9999758
0.9999484
0.7520849
0.9846042
0.797264
0.9990264
0.0051513836
0.9880425
0.070327386
0.99884367
0.9998092
0.99997306
0.9999443
0.9997756
0.98384017
0.9983188
0.974462
0.99710184
0.600192
0.012168996
0.055824462
0.9747148
0.9975101
0.99992776
0.011649386
0.010806973
0.9814559
0.9578443
0.9997074
0.99262357
0.9977538
0.9526787
0.9999765
0.9940708
0.8651064
0.9975044
0.9994554
0.9944507
0.24870309
0.9995511
0.9998727
0.9944343
0.0035535928
0.076893315
0.9999759
0.9954334
0.9985251
0.99740344
0.9638761
0.9805648
0.97531486
0.9895188
0.9950336
0.99687684
0.024316011
0.02049573
0.96828574
0.9767437
0.15081832
0.6867913
0.025216704
0.9991208
0.004797924
0.9978188
0.99727196
0.99966073
0.98705333
0.9992274
0.1865896
0.69841427
0.9841669
0.99956065
0.99960107
0.8910027
0.9995369
0.028518336
0.99583566
0.9649966
0.021146994
0.5308984
0.006618954
0.9998623
0.9956031
0.03944332
0.010932893
0.29456902
0.9999496
0.99045724
0.9960752
0.9745248
0.99896085
0.9985436
0.9986929
0.9994906
0.9998559
0.0009970341
0.98339903
0.9891292
0.8620503
0.9753052
0.997535
0.9992409
0.9333809
0.99389476
0.99766326
0.9970823
0.03686864
0.9976648
0.9919064
0.9993938
0.99540824
0.9311198
0.9998882
0.9870804
0.9999206
0.9981002
0.4845932
0.13258584
0.9089976
0.9998547
0.97137994
0.99754983
0.99952185
0.06535512
0.0010019739
0.99882823
0.9799151
0.97122204
0.8999902
0.9878561
0.9992373
0.043290325
0.99791235
0.99942917
0.9914766
0.94791895
0.9711917
0.9542305
0.785549
0.9834921
0.9991008
0.9979387
0.99998415
0.99941885
0.9127976
0.55668235
0.9954295
0.9665572
0.9992648
0.9701637
0.99955565
0.99980766
0.07840881
0.9901552
0.99998593
0.009467688
0.98043513
