prob
0.99952507
0.10113196
0.98820287
0.9837579
0.9176398
0.99964714
0.96133995
0.99590164
0.0019365132
0.9475303
0.9702232
0.034912083
0.9961843
0.9647325
0.8986929
0.9990305
0.87774396
0.12774107
0.9992779
0.99985564
0.91686815
0.99204576
0.82635087
0.96155965
0.9919537
0.99989533
0.9857983
0.9987122
0.5880194
0.28732803
0.9982451
0.99202853
0.99838126
0.9967
0.9856537
0.5779507
0.9962017
0.9672495
0.5352973
0.99111545
0.7410976
0.9992206
0.819164
0.9725052
0.99953043
0.009483849
0.9929836
0.9533236
0.20176575
0.26460317
0.47266388
0.97867477
0.99971193
0.024391424
0.43820566
0.9899781
0.9989593
0.9629047
0.95842
0.99644804
0.9982653
0.9969618
0.007627611
0.87774396
0.9880653
0.38946974
0.9510061
0.9688863
0.9939499
0.9177294
0.97592795
0.03444806
0.9972276
0.9997882
0.041669138
0.9978871
0.9870821
0.89420724
0.9992424
0.9283121
0.99630404
0.9969633
0.8396489
0.104530156
0.012488724
0.9876395
0.9824494
0.99877423
0.99947387
0.8627716
0.9989605
0.99877053
0.9996755
0.98943454
0.75582093
0.9753642
0.98294675
0.9905173
0.09436291
0.98507744
0.0038120504
0.99989057
0.9983028
0.036174517
0.016657533
0.9925976
0.9304259
0.99886227
0.9905031
0.9853351
0.99846673
0.99826175
0.90785813
0.053473298
0.99991095
0.9986166
0.9841389
0.9799556
0.94819474
0.97482294
0.0596205
0.9715685
0.033417083
0.9879171
0.99455357
0.88889
0.9989563
0.037357405
0.06654158
0.9991855
0.97827667
0.89753896
0.014087807
0.9997011
0.86367875
0.047155898
0.9996039
0.9825639
0.998033
0.9758564
0.88236266
0.8558791
0.88990617
0.8577452
0.051710315
0.9965816
0.015020814
0.98833513
0.59116834
0.9385123
0.08283648
0.9916494
0.95616037
0.99051344
0.067355156
0.96282953
0.999894
0.059344918
0.5949082
0.9931617
0.9984798
0.0928904
0.1954303
0.088872395
0.9990841
0.99917066
0.6417073
0.9959698
0.9999186
0.049054895
0.99828184
0.36343408
0.9969995
0.90142995
0.9997801
0.5126671
0.9767686
0.30664462
0.9979342
0.98756915
0.95907706
0.20258407
0.99977666
0.9938226
0.036965612
0.9998443
0.98768115
0.07761426
0.94855654
0.9991823
0.9717705
0.9510932
0.93304133
0.99819225
0.94349295
0.9548441
0.9122692
0.01645553
0.99990475
0.9964825
0.9962088
0.99945265
0.9917961
0.99963844
0.9762705
0.08157768
0.9961377
0.99985504
0.98402655
0.9812367
0.9989955
0.99601245
0.018835751
0.999813
0.9880114
0.6205008
0.9959823
0.9949827
0.7845436
0.8480453
0.95798194
0.011577215
0.99162525
0.862266
0.9581196
0.9999589
0.99897015
0.9962597
0.9984072
0.9726721
0.021469444
0.96136427
0.9994522
0.099759825
0.999795
0.9845308
0.99137735
0.9982821
0.9997925
0.9926097
0.9587789
0.9778546
0.029778777
0.9998022
0.98878187
0.9874418
0.98665524
0.92519766
0.98702323
0.99603015
0.9995308
0.98219967
0.9194146
0.97665787
0.03543599
0.9455992
0.99319035
0.8342083
0.9987527
0.98537123
0.40943807
0.9984555
0.071080156
0.16033712
0.10579258
0.9993548
0.04371275
0.98064137
0.00872297
0.89588475
0.9956689
0.28529
0.9999896
0.99897015
0.012602969
0.22068687
0.988208
0.013647032
0.9810362
0.93915933
0.10285575
0.2477404
0.9999511
0.99718493
0.90986454
0.990571
0.17115419
0.99846834
0.9999658
0.8967199
0.99942434
0.99962974
0.9854564
0.9928918
0.55018973
0.9895565
0.91791654
0.054440122
0.9985165
0.9266998
0.9984256
0.9957533
0.99244
0.99761593
0.99913317
0.9996326
0.9919159
0.993793
0.96764874
0.99989927
0.984099
0.78147435
0.6242746
0.047733802
0.6138007
0.95627195
0.36343408
0.9999428
0.9960675
0.99948585
0.9982451
0.99552506
0.97782224
0.99938893
0.9976342
0.984202
0.9915142
0.9989404
0.9969254
0.9928455
0.99928695
0.050745457
0.38489574
0.9925976
0.16973907
0.9037922
0.25631025
0.07313117
0.9799386
0.99880755
0.9996276
0.99942434
0.9785508
0.9797561
0.98267144
0.9944956
0.5246023
0.9999194
0.029128894
0.89638776
0.14721209
0.9979962
0.9855446
0.82499504
0.9971933
0.9963496
0.99973387
0.9873717
0.9999571
0.9990526
0.9995148
0.99903274
0.9998975
0.9887186
0.99950385
0.9991147
0.99940884
0.99429685
0.98898077
0.92315096
0.999495
0.21957092
0.98381066
0.98478866
0.014838172
0.99617755
0.98478866
0.9988708
0.9995012
0.99782526
0.9859373
0.9991252
0.99964106
0.9952809
0.8180969
0.998899
0.92623186
0.99731076
0.02170542
0.9998716
0.19130945
0.98478866
0.987839
0.98691946
0.9999616
0.9623124
0.99435306
0.9988544
0.9969618
0.964872
0.9652816
0.99995434
0.9991811
0.9831271
0.9521997
0.9662447
0.26277778
0.996648
0.99826175
0.97482294
0.6770116
0.006950835
0.9547945
0.99666154
0.3269302
0.118024535
0.70160997
0.9180105
0.20947535
0.27963418
0.95818853
0.968998
0.9980963
0.93838793
0.018887112
0.8498712
0.9924368
0.999752
0.060101908
0.9927476
0.5379284
0.04571671
0.974488
0.902475
0.9997104
0.9981072
0.9971762
0.20378377
0.9913701
0.0033248493
0.9470593
0.9884857
0.11918402
0.7408564
0.99399084
0.07199698
0.045298643
0.018709296
0.9339615
0.9991934
0.99406576
0.4972596
0.99998057
0.99989057
0.57114613
0.99846834
0.99826425
0.96457046
0.6770116
0.9681009
0.08791921
0.883624
0.9991111
0.98692477
0.39123663
0.99700505
0.9759974
0.9670332
0.9996531
0.9367876
0.9886389
0.8445825
0.9999684
0.67746633
0.9980788
0.99985313
0.9912157
0.9990664
0.9990995
0.99998057
0.98842686
0.28565452
0.1239264
0.98935
0.99980325
0.99954826
0.6417073
0.9702266
0.17802355
0.9730952
0.31601974
0.90485483
0.91410327
0.08488479
0.99557614
0.058066636
0.0323677
0.8435302
0.25043967
0.99704295
0.99963284
0.00887726
0.94132113
0.44723347
0.9999896
0.99959403
0.030296173
0.99676967
0.9988662
0.058934808
0.9999404
0.00523707
0.96037734
0.007310283
0.99677485
0.99951124
0.823934
0.99366695
0.19502674
0.98594934
0.9865404
0.98367786
0.19935544
0.99970144
0.9960206
0.9517166
0.72193366
0.99366695
0.9959698
0.032467954
0.019880867
0.029871747
0.9997727
0.9920757
0.98082125
0.9684137
0.97011524
0.9989912
0.9980579
0.9909444
0.99991107
0.09948448
0.99984694
0.05701174
0.9999435
0.8859023
0.15239178
0.9934918
0.021885619
0.9684899
0.9988111
0.99937963
0.5122175
0.99673456
0.9999207
0.99970335
0.9996468
0.9531932
0.9998659
0.63092774
0.9691928
0.9996321
0.99953926
0.57111126
0.99036235
0.9977558
0.99861455
0.9892898
0.1343424
0.030090323
0.9911965
0.9655866
0.99925727
0.70079774
0.9382078
0.99989533
0.99972075
0.9966947
0.15046874
0.027477162
0.0054473574
0.9630193
0.3749614
0.9825639
0.97815955
0.70960027
0.9330784
0.99974364
0.9967547
0.9990251
0.90236336
0.0012735886
0.14533164
0.95798194
0.13550839
0.0980781
0.99854386
0.9947732
0.66126156
0.0059595094
0.031773448
0.99963284
0.9994049
0.9750152
0.96855944
0.060852233
0.04289091
0.019169047
0.9957533
0.827004
0.9923654
0.040155757
0.9870821
0.6712635
0.9992194
0.99991643
0.99941266
0.9953491
0.9999851
0.9983676
0.04737393
0.7967971
0.9990447
0.99641126
0.99993026
0.027763775
0.1239264
0.89152277
0.098878816
0.97411454
0.99888855
0.99970055
0.9998204
0.7815869
0.054214288
0.98722494
0.8361757
0.7065257
0.4685524
0.99983275
0.98006904
0.9661176
0.07930487
0.21464618
0.060363144
0.9920906
0.9787693
0.8623048
0.999894
0.0090889875
0.9990903
0.99714124
0.96644855
0.999141
0.99976724
0.02968087
0.99898356
0.9931452
0.94530606
0.9836843
0.9976125
0.9983078
0.9873728
0.97332
0.99960417
0.9234779
0.018870145
0.9948431
0.83109325
0.99991107
0.9854284
0.9507544
0.99999833
0.9803073
0.9969958
0.9435633
0.58021885
0.9969958
0.81876415
0.9987814
0.14542069
0.97202796
0.55207527
0.9999676
0.9995727
0.9917532
0.99998
0.99402654
0.07142859
0.18880579
0.99972564
0.6170798
0.968732
0.99996936
0.34427118
0.9784117
0.9993765
0.13406642
0.9928462
0.9969618
0.9994179
0.9982393
0.99936587
0.015861675
0.9639515
0.00864851
0.9340996
0.99994147
0.0659444
0.0070351004
0.06627269
0.9040152
0.31747776
0.99962366
0.99218667
0.99994147
0.9990526
0.99310863
0.89875424
0.9751213
0.99822277
0.9725543
0.99225605
0.988815
0.046127174
0.9635152
0.9993961
0.8671007
0.9885485
0.9949917
0.9998419
0.9994301
0.9636749
0.964201
0.18742338
0.012990044
0.9991855
0.045232207
0.053613562
0.0022166753
0.9019165
0.99780756
0.9970374
0.095032126
0.94197756
0.7086979
0.9999621
0.9864827
0.9651118
0.9811593
0.13575193
0.84802353
0.09536277
0.9986853
0.9999213
0.99881893
0.106378436
0.98692477
0.9761682
0.99138135
0.9877939
0.9574348
0.9966736
0.9993592
0.006588842
0.9993362
0.9999409
0.9705155
0.99656457
0.7656515
0.98842376
0.99774534
0.8717028
0.9999577
0.9924638
0.6770116
0.99948657
0.98376656
0.99575496
0.99327105
0.08212458
0.9998455
0.9956065
0.9993155
0.9671559
0.9858825
0.9891627
0.999658
0.9987231
0.99983025
0.22626013
0.9729074
0.9556805
0.9961081
0.9976241
0.0392706
0.045196865
0.99324316
0.6583404
0.23500408
0.99703467
0.047131494
0.9859373
0.006093192
0.8939493
0.99819547
0.048378136
0.5863662
0.99160063
0.9993874
0.9983778
0.96368885
0.9825708
0.11779261
0.99703467
0.99972945
0.75965405
0.985706
0.06751924
0.9945194
0.99953496
0.1350325
0.9975363
0.9169314
0.9970457
0.9959501
0.87774396
0.9802874
0.96961737
0.9669164
0.06199047
0.99819225
0.9899483
0.0014344088
0.8342083
0.99913305
0.15010153
0.99702877
0.9711042
0.67530614
0.997174
0.018481072
0.9979399
0.19458784
0.9497123
0.96949434
0.99945825
0.008327729
0.99670595
0.2358852
0.26726845
0.9887571
0.9042972
0.8385837
0.96220744
0.99740475
0.9983676
0.03704631
0.9635628
0.026955869
0.87774396
0.94766146
0.9988111
0.9831588
0.99059373
0.9890999
0.802239
0.99966383
0.06755985
0.0369827
0.9965228
0.9971175
0.99174505
0.9870494
0.97962385
0.99223524
0.99654406
0.9997801
0.971963
0.9834516
0.99940634
0.99831176
0.99983025
0.99793184
0.99724185
0.99993217
0.984088
0.9998752
0.99938405
0.1286493
0.99995434
0.9992409
0.114476465
0.95546913
0.10113196
0.9866036
0.010984544
0.99990034
0.048706137
0.999775
0.4404123
0.2470768
0.13575193
0.9341719
0.026955869
0.9908727
0.9768876
0.99303836
0.8985893
0.014600802
0.81084234
0.6744801
0.9974534
0.06663126
0.27612323
0.9999908
0.99897015
0.9997358
0.9752447
0.16347092
0.09521786
0.99826175
0.9534047
0.94351757
0.9948896
0.99937963
0.95258725
0.9996532
0.010415016
0.9787693
0.99960834
0.54546785
0.97233677
0.12981975
0.07100262
0.9494067
0.999496
0.99951994
0.99978083
0.99990475
0.9969658
0.9998455
0.98414433
0.5230716
0.9996786
0.9783699
0.99900025
0.9996494
0.9911246
0.986447
0.43852848
0.99819934
0.90544015
0.99989665
0.9923792
0.9997888
0.99990475
0.06073858
0.9796936
0.97810054
0.9946904
0.99642193
0.999992
0.99982244
0.99959034
0.99651474
0.9937418
0.9981787
0.99962103
0.99865425
0.9936911
0.9618568
0.70079774
0.99959403
0.9825875
0.9944745
0.70643145
0.9659552
0.9989336
0.06979135
0.98405683
0.36859575
0.6720973
0.9984799
0.9189703
0.09584011
0.99942434
0.7335892
0.99614257
0.014316507
0.9990183
0.04296305
0.99310863
0.99906844
0.9997702
0.998985
0.99842536
0.99327457
0.99861455
0.99746454
0.9955878
0.8474235
0.99901855
0.98856443
0.999398
0.9927407
0.9964001
0.88476646
0.98033774
0.99971193
0.99924636
0.99095297
0.285915
0.96570843
0.9634575
0.11030246
0.99803
0.9996681
0.99327105
0.76271516
0.83068484
0.98862946
0.09021209
0.9984799
0.13188815
0.9637206
0.529202
0.13496014
0.9952437
0.9060328
0.10989977
0.9998271
0.99457514
0.9626555
0.9870279
0.59559876
0.986078
0.70960027
0.22932497
0.9997491
0.07595661
0.9972276
0.99123925
0.99960345
0.99996173
0.96770936
0.9999614
0.99952734
0.06712472
0.9867474
0.99869543
0.9999355
0.9971693
0.9875624
0.9968451
0.98407644
0.13575193
0.99667585
0.46400827
0.9997745
0.9776624
0.98888797
0.13491361
0.038767368
0.21495555
0.016626764
0.07458567
0.9887567
0.07890823
0.99541664
0.3635376
0.99520373
0.99631244
0.99770075
0.96596766
0.022388075
0.9997727
0.9992779
0.9254411
0.9953241
0.41674283
0.9626555
0.7790043
0.98473233
0.99937975
0.029938104
0.99286276
0.16124022
0.571815
0.99862003
0.99835396
0.88990617
0.9396639
0.9320482
0.9994393
0.96734047
0.99635965
0.99580646
0.9963541
0.9754809
0.9989998
0.92171615
0.9986166
0.9998472
0.12489099
0.9644591
0.33063716
0.999448
0.99897015
0.9804993
0.4060934
0.055655517
0.19388962
0.09949963
0.9989692
0.99826306
0.9999621
0.9458205
0.13575193
0.9789885
0.99891686
0.9466981
0.9994722
0.9957533
0.99913305
0.025331818
0.5230716
0.868315
0.98510635
0.8221614
0.01982613
0.48611417
0.027408253
0.9962553
0.06945436
0.48836064
0.7136649
0.9968033
0.76617473
0.99845827
0.969396
0.9928173
0.99866843
0.9992144
0.076370776
0.9989692
0.9758483
0.8262498
0.99993885
0.999587
0.9954188
0.9227815
0.0050342903
0.77993697
0.8884033
0.98607856
0.9999504
0.9989497
0.9973876
0.98893905
0.99893886
0.9928806
0.9977087
0.045634028
0.9963331
0.99703836
0.9992681
0.9996362
0.97770894
0.9637779
0.9969658
0.9589651
0.43139824
0.9980413
0.9351854
0.8424282
0.9957533
0.9638245
0.028402781
0.9866781
0.95354986
0.1533766
0.5823816
0.0419823
0.9996693
0.02170542
0.9865432
0.9626016
0.99261063
0.06476455
0.0050445884
0.9998248
0.99857926
0.99551386
0.9902362
0.9997633
0.55692786
0.7845436
0.9535814
0.99579644
0.41674283
0.8696733
0.938386
0.9879843
0.9982286
0.9949935
0.99877053
0.94731534
0.9991749
0.99818206
0.13010107
0.9924368
0.9998286
0.9626555
0.98836714
0.9703025
0.018168956
0.9987715
0.021478977
0.8414437
0.9956274
0.9665617
0.9870237
0.9971021
0.009367574
0.9993585
0.89599997
0.988311
0.99131507
0.98675364
0.9996191
0.03432282
0.98910856
0.99420047
0.95804864
0.0663527
0.99971586
0.86492676
0.998454
0.97833985
0.93478143
0.0860927
0.96014005
0.9998462
0.9892898
0.99950814
0.20863266
0.95949745
0.99874324
0.99976856
0.0040355795
0.990464
0.9894549
0.9729074
0.98618674
0.9076555
0.99773955
0.99913305
0.7130541
0.9998933
0.8372106
0.09366117
0.9308957
0.6896164
0.057496823
0.9493842
0.9999734
0.91677636
0.99967337
0.9921095
0.19502674
0.999553
0.1077162
0.15989275
0.9907588
0.9955878
0.01574712
0.82114506
0.057799596
0.99996805
0.9787693
0.81084234
0.9990621
0.9979533
0.97542703
0.99983525
0.9814326
0.95495135
0.99912137
0.004642388
0.99805695
0.9999013
0.9833174
0.97324413
0.9998435
0.97665125
0.9874772
0.99970055
0.9957754
0.028619224
0.99349034
0.9979814
0.70274323
0.919176
0.996498
0.45666423
0.9514712
0.99739623
0.1613675
0.9410955
0.9719468
0.7330077
0.97809243
0.48517713
0.99897015
0.999099
0.9491278
0.9994198
0.99246806
0.9475303
0.99154997
0.99749076
0.99801934
0.8295575
0.94521606
0.9971506
0.9978448
0.9804954
0.9902479
0.6770116
0.9991233
0.8731323
0.26600605
0.04579737
0.9979723
0.9870821
0.9625784
0.9925331
0.99979466
0.9955917
0.9727941
0.9968478
0.9989309
0.99452645
0.97663456
0.97526675
0.9804954
0.9737936
0.99963844
0.9939579
0.9990094
0.9984798
0.9895985
0.9945791
0.90396374
0.9606991
0.03166936
0.9983627
0.042775996
0.99607664
0.99870765
0.9973122
0.9986614
0.00864851
0.99821174
0.9874418
0.951167
0.73584616
0.9864755
0.9234779
0.99967337
0.9962088
0.059127297
0.35450774
0.99870765
0.9753466
0.9948395
0.971963
0.93455815
0.9960955
0.9973246
0.99915457
0.9982091
0.9663114
0.9971909
0.98709065
0.937852
0.14082375
0.0013648493
0.99671245
0.9984372
0.99984384
0.0059595094
0.9983627
0.9987552
0.016950935
0.9994179
0.9720519
0.9682054
0.9888159
0.99893576
0.9963864
0.93906283
0.07604281
0.99982905
0.99997735
0.985114
0.98853314
0.9965228
0.020936195
0.07100262
0.9998659
0.97306854
0.99941707
0.94060236
0.9955291
0.9808865
0.9996848
0.9990251
0.99198747
0.998343
0.83286566
0.9990551
0.9989605
0.074924946
0.96457046
0.7373681
0.98493516
0.99004155
0.9852465
0.99833065
0.99938023
0.99882406
0.98968494
0.99831605
0.41290754
0.117148645
0.90580493
0.9865404
0.98039895
0.999899
0.97187984
0.3596099
0.9292059
0.99818903
0.997624
0.89166045
0.80865586
0.0911357
0.097721495
0.97020984
0.9725052
0.96996933
0.020540765
0.8938947
0.990529
0.16050433
0.9677538
0.49933913
0.9982862
0.9970498
0.042280063
0.9753724
0.9862926
0.9877099
0.97843117
0.9969252
0.99305904
0.1474372
0.9627898
0.98957133
0.9992434
0.0034661763
0.28149998
0.99366695
0.014316507
0.98808515
0.9290543
0.9959698
0.99998116
0.99713206
0.9988086
0.020226832
0.99981815
0.9826469
0.9998698
0.99997175
0.9999863
0.9990903
0.0052934145
0.0617246
0.9856044
0.028029798
0.999108
0.9925989
0.14525418
0.020259393
0.9999244
0.5866792
0.9988708
0.080985144
0.9999509
0.9989255
0.9838361
0.9574691
0.9785244
0.015276715
0.055032197
0.99714655
0.99845517
0.9999851
0.9782697
0.91628003
0.94429535
0.96476316
0.999361
0.9999684
0.011070688
0.9997706
0.008579768
0.99785244
0.83698136
0.99939036
0.9940712
0.9973767
0.97667617
0.86367875
0.9489552
0.99435306
0.4789419
0.99382025
0.9826391
0.9928462
0.95742494
0.9979996
0.9999684
0.98241735
0.97799313
0.9956436
0.7757309
0.9978707
0.93328124
0.01193129
0.95798194
0.99801934
0.9787693
0.9970367
0.9979533
0.20128004
0.9651461
0.9981976
0.87774396
0.999859
0.48120758
0.9998006
0.8866932
0.98154116
0.20863266
0.99173564
0.99992144
0.83375466
0.99985874
0.8864961
0.9822124
0.06418038
0.9999168
0.048679594
0.9999554
0.98381066
0.13241318
0.9996823
0.99878484
0.9988418
0.9821669
0.9935602
