prob
0.9322748
0.9519842
0.71580535
0.9950836
0.9519842
0.9239068
0.9663743
0.9950836
0.9897815
0.99079084
0.95712805
0.95955014
0.9322748
0.8978331
0.916221
0.6868705
0.8647275
0.9842859
0.9954489
0.95002353
0.9725795
0.92855895
0.815682
0.99906915
0.8586384
0.62325126
0.8586384
0.52020365
0.8586384
0.09009267
0.6999517
0.815682
0.7799865
0.7847125
0.9756024
0.99803203
0.12477982
0.9980557
0.97953504
0.78561854
0.8172157
0.829947
0.8704935
0.7732608
0.3356012
0.9447155
0.86387444
0.8359575
0.84434533
0.9737691
0.8014948
0.91461116
0.60956776
0.7732608
0.8277548
0.84965605
0.98182213
0.98446953
0.52226746
0.65321106
0.019630056
0.94987035
0.74810696
0.99730396
0.99648356
0.93785936
0.9634234
0.9395778
0.815682
0.9278289
0.96511716
0.20496513
0.71580535
0.9519842
0.75262773
0.2135374
0.99416924
0.96056825
0.94643766
0.6164926
0.93216324
0.9623812
0.52226746
0.9950836
0.7482047
0.815682
0.9395778
0.815682
0.38343644
0.97049093
0.99803203
0.35407135
0.93973833
0.20823301
0.983624
0.88639534
0.9846293
0.4764286
0.8499212
0.9977124
0.9678429
0.9520348
0.9950836
0.7784144
0.95955014
0.7799865
0.52226746
0.9278289
0.95002353
0.14866291
0.9950836
0.18771751
0.815682
0.8042107
0.09009267
0.45124516
0.9239068
0.3013916
0.50486714
0.99066436
0.815682
0.71580535
0.006004771
0.99789786
0.96806854
0.99629813
0.6959463
0.09495583
0.76292574
0.9797417
0.9219325
0.21235636
0.9322748
0.19076763
0.99803203
0.81835127
0.75262773
0.95712805
0.95002353
0.8586384
0.9475334
0.951038
0.9950836
0.9950836
0.9634234
0.997021
0.9219325
0.93785936
0.3295474
0.96806854
0.4598855
0.1487474
0.93133044
0.986997
0.0676198
0.88714164
0.72218895
0.5649633
0.95002353
0.6988743
0.99693155
0.815682
0.9973687
0.9278289
0.89903504
0.7799865
0.9911249
0.9623812
0.78561854
0.24072216
0.952515
0.65112627
0.72218895
0.25192636
0.7847125
0.9475334
0.71580535
0.019630056
0.952515
0.815682
0.17275867
0.1487474
0.99608696
0.9824791
0.67382205
0.9691245
0.71580535
0.7545516
0.019630056
0.8282544
0.71580535
0.95955014
0.9623812
0.6959463
0.815682
0.9458335
0.966412
0.81835127
0.65321106
0.7847125
0.95002353
0.99906915
0.6164926
0.45124516
0.3035184
0.9623812
0.9209272
0.98450744
0.019630056
0.91679525
0.8735937
0.9623812
0.20496513
0.99356914
0.8827701
0.9691556
0.9950836
0.65112627
0.9683704
0.7847125
0.78561854
0.8042107
0.99844617
0.95712805
0.919345
0.96430814
0.76292574
0.5649633
0.81837374
0.663733
0.10180704
0.9427489
0.8277548
0.99844617
0.859134
0.76292574
0.96805376
0.9950836
0.9570101
0.14866291
0.9819704
0.22037362
0.97241396
0.95002353
0.7373062
0.72218895
0.99689686
0.26640856
0.93973833
0.95002353
0.7445299
0.9570101
0.9946179
0.08111806
0.0397037
0.41112283
0.3295474
0.78561854
0.9808199
0.99648356
0.52226746
0.66132265
0.95002353
0.9827952
0.6734939
0.95002353
0.45997006
0.0067938818
0.9953217
0.8277548
0.26640856
0.9209272
0.69302976
0.8233576
0.19076763
0.9570101
0.998524
0.9322748
0.9092455
0.9458335
0.83694786
0.7847125
0.9958033
0.9570101
0.9950836
0.82833385
0.99518627
0.21128774
0.966412
0.663733
0.9570101
0.0067938818
0.76520735
0.815682
0.20823301
0.68036765
0.84640473
0.8015014
0.8586384
0.99066436
0.39706567
0.52226746
0.815682
0.61284447
0.71580535
0.10180704
0.36884728
0.9462556
0.8562596
0.8680209
0.9980557
0.8277548
0.99693155
0.36746517
0.71580535
0.34113556
0.7412563
0.83775616
0.9322748
0.26640856
0.95002353
0.20387886
0.98954576
0.99803203
0.9623812
0.5070696
0.99648356
0.9798702
0.7982349
0.89156985
0.96905106
0.95457786
0.95712805
0.859134
0.09009267
0.63415766
0.9496053
0.65321106
0.21235636
0.95002353
0.99416924
0.815682
0.9219325
0.35407135
0.95002353
0.76292574
0.9929463
0.85916394
0.99693155
0.6988743
0.18618882
0.20823301
0.9369633
0.9570101
0.95002353
0.9623812
0.7847125
0.8277548
0.95712805
0.9219325
0.8586384
0.94281346
0.99478585
0.93973833
0.39053094
0.8282544
0.16193317
0.6959463
0.47254023
0.9322748
0.9570101
0.7847125
0.21128774
0.6164926
0.75262773
0.95712805
0.07663737
0.8941896
0.8586384
0.8083921
0.5649633
0.78561854
0.97049093
0.99416924
0.36911643
0.9322748
0.8211948
0.859134
0.9842859
0.8323749
0.9950836
0.48848146
0.71580535
0.35407135
0.7847125
0.4334589
0.7847125
0.006004771
0.7545516
0.9691245
0.96056825
0.9819704
0.99730396
0.6959463
0.71580535
0.28595904
0.9418011
0.72218895
0.95955014
0.9725795
0.9950836
0.20823301
0.86103123
0.20387886
0.99844617
0.45124516
0.9691556
0.85661465
0.98929685
0.95712805
0.09495583
0.534493
0.78569543
0.75262773
0.93785936
0.8657911
0.71580535
0.9623812
0.9953217
0.9322748
0.99789786
0.67593735
0.6007267
0.9978975
0.7847125
0.9395778
0.9093073
0.20823301
0.71580535
0.9950836
0.9623812
0.9777529
0.7482047
0.1820871
0.78561854
0.98181283
0.45124516
0.96806854
0.9322748
0.8296469
0.7172265
0.9824791
0.6959463
0.63415766
0.9911249
0.9519842
0.9950836
0.8586384
0.71580535
0.9799612
0.65321106
0.6959463
0.9623812
0.90640426
0.71580535
0.96806854
0.99730396
0.94295406
0.99356914
0.9691556
0.9846293
0.815682
0.8705558
0.95712805
0.38273343
0.94590646
0.9219325
0.98181283
0.9950836
0.9777529
0.8172157
0.815682
0.99803203
0.9570101
0.916221
0.65321106
0.52226746
0.9951514
0.95955014
0.9030666
0.08029665
0.94310737
0.9322748
0.8616712
0.9438029
0.9278289
0.99629813
0.90986174
0.7847125
0.9322748
0.96806854
0.99468875
0.7482047
0.6959463
0.9322748
0.9980557
0.774557
0.3339597
0.99803203
0.96805376
0.97788686
0.8302099
0.95002353
0.99416924
0.92429566
0.78561854
0.955381
0.7784144
0.95457786
0.89156985
0.112392925
0.8586384
0.83775616
0.24072216
0.815682
0.91412014
0.71580535
0.7847125
0.9725795
0.9777529
0.8277548
0.019630056
0.95712805
0.80211014
0.9950836
0.6295759
0.815682
0.83775616
0.26461956
0.95002353
0.9950836
0.019630056
0.95712805
0.18618882
0.99961627
0.7702648
0.71580535
0.9884276
0.815682
0.9846051
0.45124516
0.7847125
0.9623812
0.7482047
0.52226746
0.2594893
0.9570101
0.9831012
0.9950836
0.9322748
0.21235636
0.52226746
0.92385197
0.93973833
0.9950836
0.8277548
0.78561854
0.9842859
0.63415766
0.9070933
0.8125593
0.7799865
0.019630056
0.78561854
0.8522037
0.35144517
0.048325323
0.8586384
0.9219325
0.96511716
0.9893093
0.0028756806
0.9322748
0.019630056
0.9773236
0.9841719
0.815682
0.6959463
0.25192636
0.08899901
0.8586384
0.98762554
0.69969195
0.14866291
0.48848146
0.99416924
0.9219325
0.95002353
0.9846293
0.23790699
0.9980557
0.96805376
0.997021
0.9623812
0.9135798
0.9802198
0.71580535
0.99648356
0.96905106
0.99080175
0.76292574
0.35407135
0.7847125
0.9941602
0.32774773
0.9842859
0.4425859
0.99512154
0.6988743
0.9634234
0.95002353
0.8677063
0.45124516
0.96127254
0.9623812
0.9278289
0.66712636
0.84965605
0.7799865
0.90462446
0.95712805
0.9395778
0.71580535
0.9911249
0.9322748
0.12722738
0.7672243
0.45997006
0.3035184
0.14866291
0.7847125
0.9322748
0.81835127
0.99416924
0.815682
0.019630056
0.9623812
0.9946179
0.26640856
0.815682
0.71580535
0.20496513
0.83775616
0.96606463
0.9322748
0.26174626
0.9278289
0.81509763
0.9623812
0.18681987
0.9642465
0.98759836
0.9691556
0.9678429
0.98182213
0.20387886
0.64436877
0.6959463
0.24493624
0.92097914
0.7847125
0.9438029
0.9623812
0.99900395
0.98181283
0.955381
0.26640856
0.70834106
0.71580535
0.76292574
0.9980557
0.8499212
0.7847125
0.1487474
0.9627753
0.9322748
0.815682
0.85423696
0.9950836
0.45124516
0.815682
0.98411316
0.92883646
0.6988743
0.6164926
0.99356914
0.76520735
0.9950836
0.96127254
0.35144517
0.9454828
0.9283063
0.019630056
0.2135374
0.3545002
0.56462824
0.95002353
0.9519842
0.99803203
0.18618882
0.9278289
0.9438029
0.9288416
0.24072216
0.72218895
0.663733
0.012133754
0.952515
0.65112627
0.9941602
0.64283234
0.9911249
0.81835127
0.9623812
0.815682
0.95955014
0.9570101
0.118346006
0.8827701
0.96806854
0.65321106
0.019630056
0.09495583
0.6916109
0.14866291
0.9322748
0.19143815
0.6490318
0.95002353
0.34113556
0.6959463
0.9531779
0.8015014
0.9627753
0.9322748
0.7799865
0.99660957
0.9278289
0.9623812
0.84434533
0.9623812
0.71580535
0.71580535
0.96806854
0.9799612
0.22037362
0.9950836
0.71580535
0.5497322
0.99803203
0.75262773
0.95955014
0.815682
0.88534194
0.9950836
0.96081746
0.97049093
0.955381
0.9764959
0.019630056
0.9322748
0.66132265
0.95955014
0.89156985
0.9763333
0.14937189
0.90986174
0.22037362
0.71580535
0.038359758
0.815682
0.815682
0.9570101
0.7463636
0.952515
0.52226746
0.9763713
0.8766077
0.9520348
0.76292574
0.3295474
0.5980278
0.815682
0.66132265
0.9322748
0.6295759
0.99234444
0.9283063
0.75262773
0.9623812
0.821445
0.95457786
0.8919388
0.72218895
0.82641906
0.8562596
0.9691556
0.71580535
0.9691556
0.9322748
0.98265564
0.8277548
0.96806854
0.815682
0.9950836
0.9950836
0.6225496
0.9447155
0.986997
0.35407135
0.6959463
0.9395778
0.24493624
0.0397037
0.95002353
0.80891424
0.8015014
0.9570101
0.66854644
0.94987035
0.9519842
0.95457786
0.93973833
0.9464983
0.1487474
0.71580535
0.962127
0.95002353
0.6368852
0.9623812
0.7445299
0.033659402
0.019630056
0.99356914
0.99730396
0.52226746
0.115292974
0.8522037
0.71580535
0.9986051
0.9447155
0.71580535
0.9623812
0.96127254
0.97425336
0.99803203
0.7545516
0.26640856
0.52226746
0.9322748
0.9219325
0.95002353
0.7090046
0.99689686
0.9322748
0.78561854
0.0397037
0.9824791
0.9950836
0.9950836
0.076324254
0.99689686
0.4939679
0.9819704
0.92429566
0.96806854
0.9964373
0.952515
0.18449728
0.95002353
0.9520348
0.99803203
0.7799865
0.48848146
0.9322748
0.9950836
0.9929463
0.91412014
0.9570101
0.9570101
0.93785936
0.8562596
0.9623812
0.019630056
0.9929463
0.9052139
0.81835127
0.71580535
0.1487474
0.7847125
0.99478585
0.9322748
0.5578456
0.9627753
0.71580535
0.99468875
0.6651377
0.919345
0.9093073
0.9950836
0.80891424
0.90865237
0.6007267
0.77770495
0.9322748
0.9231924
0.9950836
0.9322748
0.9565843
0.6959463
0.815682
0.96806854
0.1487474
0.9627753
0.9950836
0.04502282
0.71580535
0.71580535
0.65321106
0.45124516
0.9950836
0.0067938818
0.9748779
0.66132265
0.8586384
0.9570101
0.019674454
0.9946179
0.709787
0.79082984
0.9322748
0.9278289
0.9950836
0.32774773
0.95712805
0.9322748
0.71580535
0.9570101
0.006004771
0.815682
0.71580535
0.118346006
0.9950836
0.9950836
0.9623812
0.66132265
0.85916394
0.99693155
0.72218895
0.93973833
0.9322748
0.14937189
0.815682
0.8586384
0.9322748
0.71580535
0.65112627
0.8612722
0.7847125
0.8522037
0.9941602
0.4764286
0.9209272
0.95581436
0.69302976
0.71580535
0.9322748
0.3295474
0.9941602
0.8562596
0.95955014
0.919345
0.6959463
0.8586384
0.99049115
0.62325126
0.9950836
0.9322748
0.9623812
0.7847125
0.8493437
0.7847125
0.9254462
0.952515
0.98929685
0.7697123
0.9322748
0.9395778
0.81072855
0.3818646
0.966412
0.93779826
0.921981
0.9027383
0.9438029
0.9447155
0.83775616
0.36911643
0.4764286
0.9623812
0.71580535
0.9514928
0.93529683
0.99803203
0.41616574
0.06744029
0.33838665
0.8612722
0.9395778
0.45124516
0.8586384
0.9447155
0.64283234
0.9980557
0.9846293
0.8586384
0.8586384
0.9776804
0.99416924
0.026666699
0.94171953
0.84434533
0.5031361
0.9962903
0.9799612
0.99416924
0.94590646
0.76292574
0.9819832
0.95002353
0.06542177
0.815682
0.9322748
0.8014948
0.99357843
0.5649633
0.9030666
0.9824791
0.91412014
0.9322748
0.99730396
0.92385197
0.98836935
0.94295406
0.95712805
0.95002353
0.85423696
0.9322748
0.97209656
0.8457316
0.663733
0.9623812
0.67654854
0.007067365
0.9824791
0.4764286
0.7482047
0.815682
0.88434625
0.9691556
0.97925997
0.82875955
0.9623812
0.7545516
0.71580535
0.9950836
0.7784144
0.9570101
0.93973833
0.952515
0.821445
0.95002353
0.8302099
0.9623812
0.9950836
0.95002353
0.98912466
0.9239068
0.9846293
0.9288416
0.9464983
0.91396827
0.99648356
0.75262773
0.9623812
0.9219325
0.9322748
0.84965605
0.95712805
0.9623812
0.6988743
0.76292574
0.34113556
0.98182213
0.99416924
0.9741511
0.815682
0.96056825
0.83775616
0.71580535
0.815682
0.8125593
0.9841719
0.04251565
0.7847125
0.9678429
0.83775616
0.815682
0.88639534
0.7784144
0.90865237
0.7482047
0.7847125
0.95002353
0.3295474
0.95002353
0.8218071
0.9623812
0.9929463
0.99080175
0.9941602
0.8499212
0.663733
0.3035184
0.17768815
0.7847125
0.9950836
0.9950836
0.9980557
0.99416924
0.96127254
0.71580535
0.84640473
0.35573307
0.97425336
0.9625797
0.92519176
0.3339597
0.65112627
0.9219325
0.9678429
0.9322748
0.71580535
0.22037362
0.815682
0.9950836
0.815682
0.66132265
0.71580535
0.9691556
0.52226746
0.99416924
0.8586384
0.95002353
0.8657911
0.919345
0.8499212
0.97953504
0.9986051
0.9219325
0.71580535
0.9958033
0.9640519
0.9623812
0.9777529
0.99803203
0.99660957
0.9342962
0.69508106
0.815682
0.022059295
0.95712805
0.20062742
0.53893566
0.3013916
0.6959463
0.96127254
0.99478585
0.8014948
0.99849737
0.24493624
0.6164926
0.6953707
0.94295406
0.71580535
0.952515
0.6651377
0.9447155
0.76286757
0.9092455
0.98954576
0.815682
0.9462556
0.22726129
0.9239068
0.30317894
0.90085936
0.7847125
0.9627753
0.1487474
0.8562596
0.11860689
0.9570101
0.9831012
0.9808199
0.94987035
0.815682
0.8562596
0.95955014
0.9496053
0.99689686
0.71580535
0.99803203
0.9691556
0.31168634
0.6868705
0.9827952
0.8015014
0.35407135
0.9278289
0.9512127
0.09009267
0.96806854
0.2135374
0.70834106
0.99629813
0.9896979
0.99789786
0.99416924
0.83905554
0.96806854
0.5031361
0.9929463
0.9514928
0.96805376
0.9209272
0.9395778
0.88639534
0.93785936
0.76573634
0.9913737
0.99357843
0.815682
0.9219325
0.9814261
0.96806854
0.19076763
0.22037362
0.019630056
0.93785936
0.80680233
0.9634234
0.93785936
0.9589943
0.98181283
0.71580535
0.8586384
0.99797434
0.8978331
0.994024
0.99416924
0.6295754
0.96127254
0.9514928
0.88714164
0.7732608
0.7799865
0.78561854
0.3607142
0.71580535
0.76286757
0.951038
0.9911249
0.96056825
0.9950836
0.663733
0.75628465
0.9219325
0.98455864
0.6164926
0.71580535
0.93973833
0.90865237
0.9950836
0.71580535
0.7847125
0.8346035
0.98912466
0.859134
0.9623812
0.76292574
0.9894761
0.95002353
0.1912494
0.7847125
0.9819704
0.9623812
0.99844617
0.99803203
0.71580535
0.9950836
0.76292574
0.9520348
0.9454843
0.99803203
0.77770495
0.9223874
0.9570101
0.9623812
0.07323746
0.42294025
0.9623812
0.96056825
0.6490318
0.7847125
0.9209272
0.90640426
0.9850551
0.65321106
0.9986051
0.64283234
0.3818646
0.9467503
0.9798702
0.9322748
0.9655945
0.5649633
0.97209656
0.99803203
0.14866291
0.6162315
0.932958
0.64283234
0.9462556
0.88714164
0.7732608
0.65321106
0.99416924
0.99803203
0.9950836
0.93785936
0.99789786
0.815682
0.45124516
0.89909166
0.75262773
0.8586384
0.9496053
0.998587
0.9322748
0.9219325
0.99416924
0.45124516
0.65321106
0.9027383
0.9773236
0.99803203
0.9623812
0.75262773
0.9827952
0.95002353
0.45997006
0.81835127
0.9369633
0.21128774
0.99221474
0.97953504
0.8908956
0.7847125
0.31892207
0.99803203
0.98751324
0.7482047
0.9520348
0.85916394
0.99803203
0.67382205
0.99689686
0.9322748
0.934799
0.85661465
0.3013916
0.7445299
0.7847125
0.99416924
0.97458375
0.72794044
0.93973833
0.99803203
0.9950836
0.20062742
0.9950836
0.815682
0.008778997
0.72218895
0.7172265
0.95457786
0.69969195
0.87317336
0.95457786
0.9103964
0.93785936
0.9623812
0.663733
0.7392091
0.12890446
0.26640856
0.96806854
0.21128774
0.9565843
0.2234189
0.955381
0.96806854
0.7847125
0.9911249
0.93785936
0.815682
0.9950836
0.9623812
0.816089
0.48848146
0.99693155
0.663733
0.7482047
0.0028756806
0.26640856
0.39706567
0.39053094
0.9322748
0.1487474
0.99693155
0.979932
0.9447155
0.815682
0.9623812
0.7972716
0.6295759
0.76292574
0.9278289
0.815682
0.919345
0.7732608
0.99693155
0.9910095
0.18449728
0.3295474
0.91461116
0.952515
0.9623812
0.95002353
0.9819704
0.82742244
0.9827952
0.90364766
0.966412
0.32774773
0.99416924
0.9911249
0.9278289
0.99190545
0.71580535
0.6959463
0.96127254
0.99844617
0.99066436
0.09639241
0.72218895
0.815682
0.63043475
0.78561854
0.64801294
0.9684013
0.9962903
0.5294192
0.954044
0.663733
0.9093073
0.26640856
0.97788686
0.952515
0.5031361
0.7847125
0.7445299
0.95002353
0.9929463
0.9570101
0.98751324
0.71580535
0.80044574
0.88534194
0.9395778
0.9623812
0.9093073
0.6988743
0.5649633
0.95002353
0.8677063
0.8806598
0.7445299
0.3818646
0.019630056
0.9563433
0.954044
0.57284653
0.26640856
0.9756024
0.815682
0.9962903
0.8586384
0.9950836
0.966412
0.9623812
0.9520348
0.026666699
0.47002712
0.9278289
0.816089
0.28595904
0.8919388
0.7847125
0.6441412
0.9322748
0.95002353
0.91396827
0.22726129
0.12416563
0.952515
0.99416924
0.815682
0.9570101
0.815682
0.48848146
0.5112265
0.79041
0.3607142
0.9092455
0.9623812
0.93133044
0.9929463
0.95002353
0.9824791
0.9278289
0.72218895
0.95712805
0.95002353
0.95002353
0.83775616
0.919345
0.8612722
0.9520348
0.1912494
0.90865237
0.99807006
0.9850627
0.7784144
0.18449728
0.90085936
0.88639534
0.9239068
0.98446953
0.74907315
0.71580535
0.815682
0.7847125
0.998718
0.95712805
0.9369633
0.7392091
0.84434533
0.99468875
0.99356914
0.71580535
0.85916394
0.29256055
0.6295759
0.99693155
0.95096
0.9819704
0.4764286
0.9519842
0.9601324
0.95955014
0.51425385
0.98831624
0.6734939
0.52226746
0.9570101
0.9764959
0.99689686
0.7847125
0.99803203
0.8218071
0.0028756806
0.9496428
0.5031361
0.96430814
0.9666072
0.72218895
0.99416924
0.9570101
0.9950836
0.96905106
0.7847125
0.9565843
0.95457786
0.9678429
0.0397037
0.007067365
0.96805376
0.70834106
0.7775508
0.019630056
0.815682
0.99416924
0.93785936
0.821445
0.9691245
0.96806854
0.0067938818
0.9824791
0.9827952
0.8586384
0.99807006
0.99807006
0.88579005
0.019674454
0.71580535
0.94643766
0.18618882
0.95002353
0.9570101
0.96340597
0.9462556
0.6959463
0.95955014
0.45124516
0.8125593
0.9678429
0.95712805
0.9640519
0.96806854
0.9322748
0.18618882
0.97533256
0.81689227
0.48848146
0.9715025
0.9278289
0.95457786
0.98535144
0.6295759
0.952515
0.7732608
0.06542177
0.93785936
0.99689686
0.99789786
0.7847125
0.9322748
0.93133044
0.95457786
0.43473175
0.98607606
0.815682
0.76573634
0.955381
0.8680209
0.5823462
0.64283234
0.815682
0.9824791
0.7412563
0.8015014
0.9322748
0.8586384
0.2816448
0.35407135
0.35773116
0.99648356
0.80891424
0.45997006
0.9322748
0.99416924
0.9395778
0.9462556
0.88714164
0.99416924
0.96056825
0.9678429
0.6988743
0.98411316
0.9846447
0.815682
0.3178093
0.78561854
0.9802198
0.9623812
0.815682
0.9867771
0.7847125
0.9418011
0.9634234
0.033659402
0.88534194
0.26461956
0.5649633
0.99757916
0.78561854
0.019630056
0.980249
0.88714164
0.9342962
0.26640856
0.95712805
0.89847344
0.9475334
0.80680233
0.9808199
0.97953504
0.99693155
0.97209656
0.9623812
0.9419325
0.9827952
0.8014948
0.7402661
0.64283234
0.0028756806
0.955381
0.9219325
0.019630056
0.29942423
0.815682
0.9946179
0.68246895
0.93785936
0.75262773
0.9466257
0.9219325
0.71580535
0.95777893
0.9322748
0.9827952
0.41616574
0.75262773
0.83775616
0.7847125
0.62325126
0.8346035
0.815682
0.9447155
0.7445299
0.99357843
0.17275867
0.9565843
0.9570101
0.9408315
0.7847125
0.34113556
0.9827952
0.8768274
0.98954576
0.98831624
0.61284447
0.95457786
0.9209272
0.9623812
0.9756024
0.9496053
0.65112627
0.8346035
0.97601897
0.20840508
0.7784144
0.95002353
0.9994319
0.95002353
0.3035184
0.3035184
0.95712805
0.9950836
0.9438029
0.9842859
0.7732608
0.97049093
0.95457786
0.3178093
0.51491934
0.7172265
0.95955014
0.6868705
0.5031361
0.93973833
0.815682
0.983624
0.78561854
0.35407135
0.99356914
0.68036765
0.954044
0.5070696
0.22924842
0.71580535
0.7847125
0.64283234
0.9973687
0.9763333
0.99803203
0.663733
0.9278289
0.7445299
0.9841719
0.5980278
0.71580535
0.95129764
0.9691556
0.78561854
0.99066436
0.5151519
0.6959463
0.84640473
0.99206007
0.7689992
0.48848146
0.17275867
0.5649633
0.9570101
0.8647275
0.9827952
0.7847125
0.71580535
0.90681124
0.71580535
0.9623812
0.96967614
0.8586384
0.7412563
0.70834106
0.8574719
0.71580535
0.9322748
0.3356012
0.47002712
0.47002712
0.99518627
0.9519842
0.71580535
0.9623812
0.7689992
0.7847125
0.2135374
0.9623812
0.9278289
0.39706567
0.9570101
0.4764286
0.6959463
0.3799498
0.90865237
0.853885
0.3599313
0.8919388
0.94311553
0.95712805
0.94643766
0.9689434
0.7732608
0.71580535
0.94927603
0.9627753
0.9950836
0.70818233
0.99080175
0.90865237
0.955381
0.36884728
0.95712805
0.9322748
0.96056825
0.9030666
0.93973833
0.8282544
0.96127254
0.5980278
0.32774773
0.7847125
0.72218895
0.5031361
0.62325126
0.64801294
0.7172265
0.36746517
0.97577685
0.9570101
0.8919388
0.9520348
0.25192636
0.95002353
0.0763733
0.9911249
0.64283234
0.72218895
0.65112627
0.99693155
0.99961627
0.95712805
0.9950836
0.9519842
0.815682
0.9219325
0.9092455
0.95002353
0.815682
0.9980557
0.69969195
0.92001325
0.9623812
0.7195093
0.7799865
0.9777529
0.998524
0.9623812
0.815682
0.9623812
0.9724839
0.7847125
0.9278289
0.21128774
0.76286757
0.74810696
0.9950836
0.8042107
0.95002353
0.99470913
0.1912494
0.6651377
0.9824791
0.99370617
0.9623812
0.8014948
0.88714164
0.53893566
0.079432145
0.62325126
0.95458496
0.7847125
0.99803203
0.5031361
0.9950836
0.9462556
0.9846447
0.7847125
0.9846293
0.39706567
0.9986051
0.07323746
0.7482047
0.8586384
0.9842859
0.9570101
0.6959463
0.9219325
0.9950836
0.93785936
0.95002353
0.76292574
0.69969195
0.98181283
0.26640856
0.96805376
0.9846447
0.9964373
0.8302099
0.93973833
0.66132265
0.7445299
0.8616712
0.6734939
0.9897815
0.9911249
0.9958033
0.95962083
0.95002353
0.06542177
0.99416924
0.9565619
0.71580535
0.22037362
0.1487474
0.8919388
0.9887326
0.64283234
0.9623812
0.71580535
0.7732608
0.65321106
0.95955014
0.8680209
0.95002353
0.88714164
0.26640856
0.9582049
0.9911249
0.99468875
0.63673735
0.8218071
0.3035184
0.9842859
0.71580535
0.9447155
0.9623812
0.94295406
0.80213034
0.25192636
0.9623812
0.9322748
0.6868705
0.9763333
0.95712805
0.5137588
0.66132265
0.75262773
0.9322748
0.99849737
0.58642
0.9219325
0.1910702
0.9950836
0.84708804
0.9070933
0.90865237
0.9681354
0.9623812
0.663733
0.9623812
0.6311208
0.75262773
0.9964373
0.9951514
0.9070933
0.9623812
0.95458496
0.99416924
0.9219325
0.26640856
0.6959463
0.7847125
0.74306685
0.99803203
0.9911249
0.99693155
0.96435493
0.7799865
0.96806854
0.95002353
0.815682
0.7784144
0.019630056
0.71580535
0.71580535
0.65112627
0.9709552
0.8586384
0.26461956
0.95955014
0.93687946
0.9322748
0.99693155
0.7482047
0.8647275
0.7847125
0.8586384
0.815682
0.9236365
0.51425385
0.94643766
0.21235636
0.75262773
0.34113556
0.64283234
0.90865237
0.99807006
0.6959463
0.98751324
0.7172265
0.966412
0.9951514
0.92374665
0.9623812
0.815682
0.7784144
0.99789786
0.8978331
0.56058675
0.050974615
0.9950836
0.7847125
0.20823301
0.9408486
0.9623812
0.95002353
0.96806854
0.71580535
0.95955014
0.32114702
0.9514928
0.9342962
0.9623812
0.9978975
0.3545002
0.99693155
0.8015014
0.17442997
0.663733
0.081292905
0.7847125
0.22726129
0.9070933
0.9475334
0.815682
0.95002353
0.9950836
0.99648356
0.8319052
0.9623812
0.9322748
0.72218895
0.9627753
0.6988743
0.9519842
0.8042107
0.8766077
0.9239068
0.98912466
0.98836935
