prob
0.9899115
0.9984189
0.9974916
0.0144787915
0.9884531
0.999619
0.98449486
0.101941995
0.99892104
0.9951515
0.016638314
0.9982571
0.99667823
0.999835
0.99994254
0.9948344
0.007536855
0.99898857
0.9987895
0.9982212
0.9961622
0.99987984
0.00095171697
0.9960692
0.9731976
0.9873301
0.987599
0.9994641
0.09420721
0.99208224
0.9944021
0.016025936
0.0442482
0.9781286
0.996092
0.99991345
0.9977316
0.1215368
0.9999714
0.99957925
0.9932708
0.9975866
0.020548766
0.9781651
0.99999547
0.9913033
0.9712629
0.99939096
0.041685272
0.9972197
0.9967906
0.986204
0.99597424
0.97841245
0.972996
0.9974788
0.13240366
0.9906438
0.17199697
0.02960243
0.9984237
0.16348964
0.004216669
0.970079
0.9614335
0.99589336
0.97678024
0.96471554
0.9999597
0.99501604
0.99993443
0.999734
0.9904067
0.9965879
0.997086
0.99390006
0.99859303
0.9993043
0.97441417
0.9612995
0.9943453
0.9400767
0.98437876
0.9999262
0.9301498
0.9897048
0.9106926
0.99621093
0.9997596
0.99970204
0.0048457934
0.98678315
0.9992803
0.9258975
0.013848349
0.9984713
0.9986318
0.9925107
0.073713504
0.9967506
0.99898165
0.99850756
0.028358338
0.9964812
0.999181
0.047339138
0.102620624
0.9990522
0.9219538
0.9997142
0.9978265
0.99813795
0.8658965
0.024896875
0.99923193
0.90024644
0.99461466
0.9948127
0.9904653
0.92593354
0.9971349
0.9884531
0.9997569
0.9999651
0.99434596
0.9994759
0.66286993
0.9911368
0.015519573
0.9976834
0.9995697
0.9999714
0.006130019
0.9997924
0.9685527
0.5712957
0.1473929
0.96826035
0.9994887
0.99962986
0.99827635
0.047992893
0.9922598
0.99988973
0.99703836
0.9952585
0.9978295
0.77104706
0.94127923
0.9622137
0.99935406
0.9993685
0.9874399
0.99345547
0.9008849
0.99066824
0.99686605
0.9713207
0.99132216
0.99940157
0.97155386
0.98251235
0.9856995
0.9984484
0.009080918
0.9999591
0.0016009795
0.99993694
0.98544925
0.999941
0.99238306
0.0074571986
0.99749374
0.99893934
0.99995184
0.999902
0.9999578
0.9971631
0.9999777
0.025084598
0.9997719
0.99845934
0.9837155
0.999948
0.7884635
0.9947706
0.88139147
0.97660804
0.99234736
0.99231166
0.9909094
0.0045624073
0.9690833
0.94911253
0.92422915
0.051899288
0.9791077
0.50028795
0.9621017
0.96552205
0.3342094
0.06711064
0.07377091
0.9994535
0.0007559363
0.9974342
0.044739075
0.96552205
0.99806136
0.6874872
0.012219241
0.99871325
0.9982017
0.9951185
0.17129435
0.00047985814
0.9386058
0.9810893
0.0025117358
0.99925965
0.9211706
0.9983047
0.9989151
0.9998307
0.9994216
0.999561
0.99640334
0.015371208
0.9984654
0.96574646
0.9490406
0.99787235
0.092293106
0.01399147
0.9991887
0.999688
0.0216403
0.00936568
0.050535332
0.05204503
0.83808106
0.88603014
0.03665936
0.9998841
0.016823566
0.9793672
0.99598664
0.9703059
0.002063306
0.9821733
0.9972626
0.35596764
0.09530744
0.083496824
0.9998704
0.0049879937
0.99748886
0.99814594
0.9414465
0.9928558
0.9302519
0.9950853
0.96902823
0.999902
0.97399634
0.9169049
0.9923247
0.999902
0.0049122954
0.9999341
0.9988018
0.9869686
0.7889701
0.017925628
0.9818755
0.99949896
0.9999547
0.99879116
0.9997482
0.99970347
0.98956245
0.001713085
0.999889
0.99674135
0.37819946
0.99614346
0.98472726
0.99828583
0.9873542
0.9841484
0.97472554
0.23726925
0.9775095
0.98027706
0.90778834
0.975842
0.9851816
0.9979717
0.98468286
0.9996569
0.9590932
0.99618965
0.9994848
0.9103114
0.9940352
0.03305715
0.9739923
0.9997038
0.1291934
0.17380495
0.98147595
0.9938539
0.99908245
0.90811354
0.9933009
0.47535926
0.9955035
0.9997329
0.99997854
0.030944752
0.013062827
0.97601616
0.99061346
0.9798493
0.8881945
0.0010174647
0.99430746
0.9847622
0.99974483
0.9931671
0.9900171
0.022629507
0.028408896
0.999902
0.9938792
0.9988073
0.040139154
0.99967825
0.93499327
0.9992236
0.99471337
0.99969995
0.99234575
0.99886227
0.98909944
0.9980951
0.9980369
0.995961
0.9712919
0.9956196
0.9995622
0.9999758
0.971203
0.99958783
0.957328
0.106285095
0.0078308415
0.9969234
0.99851495
0.97783583
0.06724065
0.99462706
0.9997272
0.9961339
0.9969253
0.9941638
0.99995077
0.996463
0.95328003
0.99808574
0.9313503
0.99954396
0.087157354
0.99800354
0.13006574
0.9945978
0.1052676
0.014203998
0.99974257
0.97077775
0.9941697
0.029969726
0.46776283
0.99140024
0.37816197
0.9984849
0.99925274
0.9992643
0.99961686
0.99205136
0.99978465
0.0049429457
0.9750243
0.9807539
0.9791077
0.99724066
0.007234863
0.03432469
0.99324155
0.07522216
0.0013820675
0.031280708
0.058186486
0.9982724
0.99771214
0.99701095
0.9548617
0.96536225
0.9798641
0.010828813
0.88469917
0.9905386
0.9991086
0.99263835
0.9999763
0.99868435
0.0012048836
0.994364
0.99983466
0.5163185
0.059313092
0.9253669
0.9996675
0.9981041
0.9635598
0.96669054
0.6031829
0.9976387
0.9980458
0.98869926
0.87618476
0.98777884
0.99908733
0.0030379377
0.99913317
0.9999045
0.035863075
0.9981294
0.9972254
0.9137081
0.9900413
0.9265613
0.98564917
0.99412006
0.9986512
0.9993686
0.9314787
0.99984574
0.9036632
0.9935003
0.99931943
0.9972307
0.9999709
0.999813
0.999899
0.99961346
0.99445087
0.99178046
0.9949163
0.997866
0.1921395
0.9965237
0.04665672
0.9991979
0.17370681
0.98748904
0.9999021
0.9945663
0.0039581587
0.99726605
0.9990398
0.99603385
0.044216122
0.006735971
0.014694172
0.9578978
0.99999416
0.5708543
0.04475413
0.99983144
0.9986941
0.9669348
0.9940501
0.98400795
0.16578636
0.9988469
0.9997501
0.9998343
0.9999069
0.99431664
0.9830856
0.9861931
0.98738563
0.99976534
0.9944317
0.9999193
0.012582278
0.9999831
0.9784993
0.92154616
0.99329877
0.16455004
0.99970514
0.009806399
0.99985206
0.9995585
0.99991524
0.9989153
0.99955016
0.9839767
0.013481517
0.9972421
0.946492
0.7192743
0.9946977
0.979224
0.8309533
0.9989157
0.9820082
0.669368
0.9994747
0.9985066
0.9991666
0.105717994
0.9996593
0.019002112
0.99694926
0.9972651
0.9115135
0.99288964
0.98766404
0.973032
0.9739923
0.9978331
0.999451
0.1354888
0.9574665
0.8660133
0.90199
0.9999459
0.98271894
0.9970108
0.96312964
0.9861091
0.9994593
0.99297285
0.97401977
0.9993445
0.97128975
0.068842046
0.98666024
0.9978388
0.99503374
0.99998283
0.9882691
0.017850528
0.99304295
0.9998982
0.9999771
0.9148798
0.15237476
0.99017227
0.98070496
0.99818254
0.97843117
0.99817705
0.0106717
0.96548027
0.9998388
0.90775466
0.95136416
0.93067247
0.11169454
0.9999702
0.99994445
0.990497
0.9994178
0.9996118
0.953584
0.9951055
0.009349864
0.9357854
0.9954656
0.043792073
0.031151332
0.9909343
0.06601002
0.9974769
0.99988854
0.998216
0.9993788
0.998659
0.9978452
0.996354
0.9842241
0.9540367
0.9999546
0.6805407
0.55519605
0.98684144
0.98355156
0.999902
0.98389524
0.18131626
0.059295584
0.99611926
0.99908197
0.9841484
0.9993278
0.09062097
0.9982218
0.95461386
0.29438213
0.9989272
0.1078917
0.9998456
0.99907184
0.90016276
0.9978497
0.9873152
0.99744606
0.9153416
0.5363024
0.9610124
0.9990023
0.99697
0.9999877
0.99927205
0.9817547
0.99884737
0.0014810185
0.9999577
0.99963415
0.97314847
0.9996711
0.99702495
0.99772316
0.02979849
0.00046713452
0.99868685
0.9687155
0.99027973
0.9999738
0.9956132
0.9999565
0.17714442
0.99908733
0.98064303
0.00782642
0.94325733
0.9367538
0.95847523
0.9991491
0.8630067
0.72801065
0.9997589
0.99904436
0.99642986
0.99701095
0.99615496
0.97258806
0.99907506
0.9581558
0.9778485
0.9997311
0.99877447
0.93701154
0.98805934
0.17446369
0.97244936
0.06395979
0.99945575
0.87726796
0.9800426
0.0221006
0.9980211
0.9978428
0.9988017
0.99288094
0.9977932
0.90236247
0.991621
0.9428677
0.0033203298
0.9937278
0.90558994
0.9974675
0.98656046
0.0006149682
0.9933215
0.9774613
0.98298126
0.99980885
0.031267416
0.9970341
0.9934667
0.9985397
0.99119145
0.88177717
0.99993694
0.99898237
0.97015756
0.99946994
0.995067
0.9984841
0.058584828
0.99997747
0.96697044
0.9427714
0.007943057
0.042770706
0.99044234
0.023316033
0.9993864
0.9885018
0.99221414
0.057294477
0.98975676
0.09118403
0.49139708
0.040869128
0.9619185
0.9990181
0.05215839
0.9983047
0.9974148
0.9569326
0.01674186
0.98402494
0.9972662
0.99286
0.120807335
0.9962334
0.9448601
0.99911135
0.99690527
0.9993011
0.013702908
0.99761176
0.8968693
0.9721425
0.9528589
0.0002610698
0.99176896
0.99039686
0.7510391
0.9984438
0.9981073
0.98451126
0.6874872
0.9992519
0.0014687665
0.9629228
0.9948001
0.9214163
0.99988925
0.1555765
0.061645087
0.99784815
0.99718446
0.99986196
0.98579204
0.99924785
0.081803024
0.99376595
0.99878377
0.99763703
0.92862064
0.99426186
0.99998724
0.4814471
0.004690614
0.9347628
0.97748065
0.9627797
0.026667709
0.74678737
0.0028242655
0.95995367
0.99880767
0.985471
0.9973212
0.99482983
0.9983181
0.984852
0.99991417
0.9972249
0.9999893
0.77231354
0.99894434
0.9995073
0.9988558
0.9997656
0.9907477
0.99543566
0.99984634
0.032251086
0.94137305
0.9988188
0.9985697
0.101267844
0.9999602
0.9967344
0.99530774
0.9940322
0.99994636
0.99588746
0.13534068
0.0014691666
0.016592985
0.99856347
0.9509381
0.99904495
0.9983902
0.9997882
0.031427942
0.9969772
0.99077785
0.00761336
0.8819403
0.9791078
0.99832314
0.9981462
0.9932688
0.9999559
0.9506861
0.99063534
0.9989309
0.50028795
0.9923374
0.98489535
0.9881958
0.0048457934
0.006648119
0.9935934
0.98362225
0.99998116
0.026083121
0.86740386
0.99829584
0.01126371
0.9867487
0.99761164
0.12286348
0.0039110784
0.005290349
0.96826035
0.9991605
0.99655735
0.15000828
0.98683155
0.9996582
0.97144204
0.99938166
0.9996593
0.98932636
0.98677874
0.9968761
0.9934649
0.015568395
0.9984261
0.059336774
0.9997098
0.99402964
0.9960443
0.9997657
0.99872464
0.9925207
0.993887
0.9963574
0.99968576
0.9999205
0.9403594
0.92016745
0.9986327
0.97261435
0.99873024
0.13983174
0.99533397
0.42693517
0.9021401
0.9944337
0.99938226
0.9923942
0.99941146
0.9970696
0.8754122
0.96769285
0.9935393
0.0015482442
0.9993272
0.99962854
0.9996172
0.9967629
0.9152644
0.9985216
0.9908494
0.12206573
0.96969676
0.9994487
0.0068865125
0.9967573
0.99989164
0.99268895
0.9993793
0.14779983
0.9970823
0.9999076
0.09355737
0.98888457
0.00069679186
0.02697423
0.99777585
0.058321286
0.01674186
0.99964154
0.9706646
0.9652334
0.8692476
0.20332003
0.9987136
0.9964902
0.99217224
0.990497
0.9129452
0.99988806
0.99667066
0.9891704
0.058073312
0.96155643
0.9675521
0.99958915
0.99941623
0.9982558
0.5515432
0.9846534
0.9998456
0.9966427
0.99977416
0.02363842
0.91957384
0.999571
0.99868745
0.99998474
0.9987741
0.99677247
0.01586117
0.9985411
0.99737847
0.99589336
0.000605782
0.9984169
0.0711412
0.10217018
0.023585327
0.051343556
0.056362446
0.9999573
0.92596143
0.9982786
0.99954045
0.9950342
0.9990754
0.9927182
0.99970514
0.9924563
0.9068093
0.11743491
0.99875414
0.9938958
0.9936446
0.25613123
0.96581626
0.99901056
0.9908823
0.02979849
0.12586923
0.9880876
0.99995935
0.020574454
0.9946293
0.7245265
0.0025098703
0.9998441
0.9979236
0.039614286
0.9995136
0.9998141
0.99870384
0.9992945
0.99955195
0.017761156
0.4811884
0.99603796
0.02168496
0.004393963
0.9991423
0.99134916
0.9999552
0.99407554
0.99940896
0.0077370973
0.9867864
0.98191607
0.041791547
0.99094677
0.99797875
0.9974273
0.977785
0.9963301
0.97291905
0.92845845
0.9968342
0.9990269
0.99833196
0.9929843
0.9673999
0.99979407
0.98332995
0.9969765
0.9821362
0.99429375
0.9890131
0.98070735
0.9991025
0.9992404
0.9617312
0.019933004
0.9996388
0.9987319
0.9978835
0.0040870816
0.99989986
0.9615397
0.15521832
0.04012178
0.994752
0.012145413
0.99774784
0.94696915
0.38682836
0.9708349
0.9984438
0.9985892
0.9991246
0.8797743
0.9588631
0.99533087
0.9999467
0.99774784
0.9974649
0.8850143
0.98523617
0.99508864
0.99938226
0.9991359
0.99905473
0.2885399
0.9476625
0.9789292
0.99754226
0.9901444
0.9698538
0.9965078
0.9660522
0.999902
0.98609215
0.9990563
0.98877454
0.99971825
0.9972452
0.9986979
0.99998343
0.8765272
0.9962676
0.06670604
0.99769396
0.9979899
0.05921045
0.9950499
0.9631215
0.9998852
0.99784315
0.99855155
0.9989058
0.9949183
0.9915207
0.96574646
0.99960095
0.98781073
0.9906928
0.03379943
0.9730313
0.8919014
0.01397947
0.9992499
0.99584454
0.05816182
0.99943155
0.99799854
0.99767655
0.99727756
0.9993461
0.98722315
0.9994771
0.9997155
0.986204
0.9969041
0.9970591
0.9999927
0.923048
0.013186667
0.20198114
0.99962986
0.15640923
0.9994677
0.99824715
0.6874872
0.9903984
0.99951804
0.99131244
0.99967265
0.9986632
0.9573099
0.99510205
0.9869026
0.68714124
0.9842775
0.9912292
0.9931874
0.64897484
0.9994211
0.17951643
0.9789625
0.9817625
0.999944
0.9960974
0.9975205
0.999665
0.9990361
0.08201499
0.99953675
0.9977456
0.9686266
0.9999155
0.45794374
0.99884206
0.99986887
0.9992816
0.9997266
0.9972174
0.99921596
0.70993394
0.99257576
0.9889787
0.9985709
0.9999372
0.9999839
0.9987643
0.99007416
0.9976053
0.99745303
0.99928004
0.66286993
0.118702196
0.87799966
0.9460967
0.952193
0.88672215
0.950346
0.07540527
0.9804699
0.9987178
0.8911926
0.9839408
0.05579005
0.9968257
0.99350786
0.9999244
0.9973922
0.04776037
0.77491075
0.99382657
0.9987192
0.09980154
0.96415263
0.9343943
0.024378736
0.99997234
0.96265596
0.8835824
0.090229005
0.8313444
0.42394567
0.00046159004
0.9997296
0.011875739
0.9996012
0.9638151
0.9953401
0.0032633443
0.3342094
0.53770506
0.999902
0.30654806
0.05160029
0.99997663
0.99998033
0.9725212
0.9866196
0.9971213
0.97853136
0.9972452
0.86467034
0.9915284
0.73304915
0.89453655
0.012024945
0.2172482
0.9998129
0.99992096
0.9998616
0.98966575
0.9692599
0.99481
0.99987876
0.99106324
0.98283225
0.9886036
0.9821499
0.9889465
0.91499007
0.9975738
0.9996518
0.94513625
0.021542702
0.9768201
0.9997646
0.9997279
0.9747785
0.738549
0.64400125
0.9584721
0.3342094
0.98362225
0.6031829
0.015502504
0.9369003
0.9991603
0.99958605
0.9999869
0.9523134
0.042639315
0.011938583
0.99851376
0.97170335
0.9963217
0.9996966
0.9875009
0.05950121
0.035195176
0.999395
0.98928726
0.06682064
0.10957033
0.99383
0.9998466
0.99991477
0.99984574
0.0006409165
0.00052507786
0.04751085
0.9640404
0.96641815
0.9994848
0.19009377
0.5363024
0.9999925
0.9991979
0.99958354
0.9882564
0.70993394
0.9589221
0.9986218
0.9929709
0.99105865
0.99874145
0.9597069
0.98609287
0.9649447
0.96154004
0.046885174
0.4426307
0.98948354
0.9992693
0.9844072
0.9999902
0.9984458
0.99807537
0.9967931
0.9938664
0.27950525
0.9992105
0.99707747
0.9953543
0.9892062
0.9931283
0.005080666
0.008010789
0.99988496
0.9982992
0.019386895
0.97716993
0.9808108
0.99868995
0.9730164
0.99950624
0.99944645
0.0986581
0.072090924
0.9656077
0.9998884
0.9995493
0.9992254
0.99738866
0.9832948
0.978877
0.9999459
0.99489516
0.9990883
0.009214858
0.9977483
0.0046113883
0.976841
0.98842525
0.08278468
0.94466263
0.99959165
0.9990977
0.99193186
0.99565977
0.99920243
0.9609194
0.9966455
0.00022672019
0.02725494
0.9995815
0.9797667
0.015526898
0.99970645
0.99117064
0.9987583
0.98386776
0.997364
0.9899095
0.9373922
0.9997974
0.9461522
0.12321517
0.9766967
0.99681383
0.99461335
0.9994467
0.98920244
0.068161465
0.9999157
0.9991393
0.998703
0.9995548
0.032523252
0.97958344
0.9955586
0.9089384
0.0026059812
0.0070576402
0.996725
0.9991492
0.85906565
0.99117064
0.9904489
0.9988525
0.9992747
0.9995172
0.14491832
0.99947244
0.9932336
0.99987626
0.018452745
0.04728824
0.9981377
0.9992587
0.9898739
0.9998085
0.15251723
0.99982053
0.9998661
0.99414045
0.06060406
0.8248701
0.9999217
0.99049205
0.99876994
0.99415684
0.984444
0.9970458
0.9949346
0.9992347
0.96714425
0.88965845
0.98161936
0.9889576
0.9998636
0.09441918
0.9975432
0.008902212
0.9993591
0.999363
0.9963576
0.030789392
0.9810197
0.9976661
0.99255264
0.103163995
0.99475586
0.99359566
0.006628655
0.9921813
0.9917509
0.99995995
0.9220658
0.99974924
0.9999502
0.013241848
0.98308796
0.014820079
0.05616031
0.10107548
0.99869734
0.99751306
0.9998661
0.9999558
0.1219575
0.97697157
0.9996513
0.98587614
0.89197326
0.98838633
0.997881
0.99902785
0.99980146
0.8371508
0.99655735
0.9985915
0.98477465
0.994072
0.00063573994
0.15517654
0.99977607
0.9966691
0.9913647
0.9988242
0.18691422
0.990739
0.022182997
0.97413707
0.44227
0.0109277535
0.9975284
0.057544217
0.03771947
0.9993135
0.995378
0.021971753
0.006345394
0.9628229
0.9992674
0.9999045
0.20930208
0.97081
0.9962075
0.6839573
0.9843523
0.32447734
0.99909985
0.99972016
0.9996928
0.016255287
0.99968624
0.9998406
0.052257217
0.99885833
0.9995086
0.0032991797
0.9678119
0.9986804
0.86505574
0.9997707
0.99992657
0.99955446
0.98887616
0.9734108
0.9947897
0.9987703
0.94324714
0.017217044
0.99802244
0.9963643
0.5163185
0.999734
0.999902
0.99658453
0.007108934
0.99981385
0.97719824
0.9993155
0.9995981
0.99359107
0.989293
0.9996997
0.99061346
0.004848512
0.016592985
0.55519605
0.99854076
0.99668956
0.9951981
0.100223266
0.018795334
0.014154389
0.97244936
0.99971825
0.9995528
0.99605405
0.003833416
0.992969
0.9999579
0.99785703
0.03406371
0.9977592
0.0004712016
0.99982774
0.9717575
0.1265216
0.9943504
0.028057013
0.029964544
0.9986665
0.9880114
0.99817896
0.01227897
0.9872629
0.9340073
0.99760604
0.99352443
0.07207324
0.9985668
0.9849724
0.99934036
0.8221786
0.12506747
0.02738662
0.99941957
0.99990857
0.012627583
0.994898
0.00540204
0.9954776
0.093188204
0.0013706314
0.999244
0.99423593
0.9982559
0.028136618
0.99648297
0.999767
0.0009020847
0.002736307
0.99951947
0.89923304
0.99914134
0.20317478
0.99674404
0.0007945563
0.08168462
0.9999335
0.9958164
0.98165554
0.97480917
0.9969428
0.9998517
0.01451097
0.99266887
0.9999397
0.9839715
0.57723963
0.98805934
0.19895197
0.8696457
0.9989197
0.9997379
0.98699933
0.99899215
0.99978644
0.9992155
0.99953604
0.9917714
0.9944622
0.9994068
0.06831099
0.9590354
0.9992669
0.034326177
0.9931907
0.9511919
0.9992161
0.023287244
0.9981653
0.9941736
0.99966776
0.9998621
0.14067936
0.9993767
0.99886924
0.66286993
0.9982462
0.99694985
0.98798275
0.99924904
0.06338019
0.96176535
0.97361803
0.9996898
0.99983895
0.9996836
0.97619253
0.07188479
0.9969446
0.12278326
0.9984901
0.04342178
0.9951702
0.9951515
0.0043691676
0.0657189
0.9705056
0.9959692
0.9481051
0.9937909
0.9987625
0.9650041
0.99971086
0.9930426
0.96440125
0.99688065
0.025140932
0.9993788
0.97143036
0.9708328
0.91721296
0.9999498
0.99965703
0.99454737
0.9950498
0.9962824
0.06146575
0.99734986
0.89765507
0.9999794
0.9953512
0.9841271
0.98105973
0.99653697
0.9915774
0.998565
0.9861471
0.98571855
0.9998913
0.96555835
0.9988018
0.9993161
0.9953489
0.014054631
0.9968753
0.9983284
0.99269605
0.98583543
0.012061152
0.99955255
0.95815545
0.96144503
0.9953556
0.036867548
0.9997507
0.999356
0.998018
0.9989851
0.96289086
0.03910422
0.99985874
0.03321046
0.99396896
0.9975472
0.9974215
0.96838623
0.904717
0.9393159
0.9998266
0.0024499018
0.9223789
0.99862087
0.2720916
0.99990964
0.99777585
0.99907684
0.08728113
0.9926172
0.9249414
0.0028971417
0.98225313
0.9993191
0.99804616
0.996985
0.98656046
0.022086706
0.9715828
0.010275564
0.93297666
0.99842644
0.99909437
0.99191976
0.99992406
0.9971283
0.9987656
0.011859528
0.96826035
0.0015672558
0.06845324
0.9377082
0.9999318
0.20080703
0.9993862
0.0047648274
0.9920243
0.9927699
0.9963192
0.9915417
0.992347
0.99774784
0.98425597
0.99671435
0.9999
0.99963236
0.9999795
0.0031170081
0.99886453
0.99966633
0.9878346
0.00970536
0.9400945
0.9997458
0.074854866
0.9935958
0.0021971893
0.9961133
0.9776063
0.99796104
0.99768555
0.9990125
0.48906654
0.0037252111
0.9841484
0.9974516
0.057404485
0.9996983
0.7169678
0.042673722
0.99822575
0.99801624
0.99118084
0.023814635
0.99805826
0.053088907
0.9998324
0.99649113
0.9983991
0.88297087
0.99695253
0.042103793
0.9996934
0.9991999
0.9833287
0.0030959786
0.034779303
0.5616331
0.9955124
0.9822694
0.98692364
0.9996393
0.99997854
0.9202281
0.9745122
0.45794374
0.985504
0.9973895
0.9999448
0.9902513
0.98516256
0.9999503
0.9927785
0.9753783
0.99539125
0.9941841
0.026239479
0.990497
0.99427694
0.9993242
0.9599619
0.021401117
0.9995136
0.999808
0.006206502
0.96284646
0.7505867
0.9930133
0.030970357
0.9996418
0.99994266
0.9976649
0.9965695
0.91825867
0.9939721
0.9887217
0.99538064
0.087210536
0.9458239
0.229174
0.2685943
0.99577063
0.9997532
0.9916481
0.9998424
0.96672964
0.99941194
0.009715058
0.9955415
0.0049828724
0.99436367
0.9958604
0.97158766
0.9938133
0.87719953
0.9896904
0.9999881
0.9992636
0.94060004
0.9994068
0.9526648
0.044542305
0.9905468
0.9975896
0.9995085
0.9750243
0.99937207
0.99877125
0.003607826
0.9958604
0.9825001
0.9957159
0.9750573
0.9997924
0.75885576
0.9966349
0.9347332
0.99902606
0.9995809
0.03909285
0.99668026
0.99945015
0.9949183
0.869532
0.9465579
0.99495256
0.9828552
0.021381082
0.9891944
0.9974847
0.99835926
0.99066824
0.9842829
0.9768126
0.9983047
0.9995034
0.998279
0.0119997775
0.018069327
0.05431461
0.98274016
0.99737716
0.10212714
0.99814594
0.9874527
0.89688486
0.99762946
0.978811
0.005880497
0.99996483
0.92682904
0.42693517
0.9995142
0.9925815
0.9994342
0.999395
0.9991009
0.076684125
0.09519879
0.8458864
0.66286993
0.93137753
0.014040697
0.9979803
0.89630795
0.8630697
0.96399266
0.98683965
0.99771035
0.99974746
0.99690765
0.9994555
0.99930584
0.90264183
0.011831994
0.9999639
0.0074506355
0.0156197455
0.9891103
0.9998324
0.99587977
0.95984626
0.9996972
0.9917714
0.9997588
0.9795991
0.9555282
0.9995802
0.07870636
0.065314464
0.9952177
0.9397241
0.9954899
0.0053043873
0.9992005
0.9997737
0.99308217
0.999767
0.9984931
0.99376595
0.99978155
0.051382925
0.07782385
0.9350923
0.99680746
0.047326513
0.9933223
0.9960472
0.99158055
0.9792113
0.054015476
0.999902
0.9996189
0.99723333
0.9880876
0.9963967
0.99339855
0.9985631
0.99896646
0.90814894
0.72801065
0.0047167502
0.9999404
0.06515297
0.9999374
0.042778894
0.0021337406
0.9876466
0.47535926
0.995961
0.17350395
0.0075546517
0.99903935
0.9963642
0.116875514
0.96445304
0.99969935
0.00016137937
0.99992394
0.99988353
0.20600386
0.991576
0.98871917
0.999819
0.4811884
0.9998616
0.9998369
0.9983512
0.9889719
0.9867487
0.9963407
0.9893323
0.99982303
0.9958139
0.9997969
0.9993857
0.9997104
0.9906019
0.99977607
0.99835724
0.039614286
0.08462634
0.2856802
0.99337476
0.99880624
0.99869436
0.9715631
0.9541366
0.99626535
0.64897484
0.99856097
0.99620914
0.06262559
0.0013591865
0.9956392
0.9992995
0.97163963
0.9976719
