prob
0.98384327
0.9994198
0.99905354
0.9976757
0.1288183
0.9685647
0.99262816
0.9992926
0.34840566
0.9851651
0.99654776
0.9949508
0.99982375
0.9914147
0.006727929
0.998601
0.99858814
0.99937147
0.99904627
0.9667283
0.9977869
0.24788907
0.9961727
0.9993888
0.9932811
0.99864215
0.0033971544
0.99977297
0.97567505
0.9663223
0.24033707
0.9962245
0.99986386
0.0089385165
0.9994406
0.9955503
0.34840566
0.96648437
0.9998828
0.9994773
0.99891937
0.9943078
0.99087745
0.9596859
0.97920567
0.97997665
0.010490194
0.10051547
0.0010525044
0.99681515
0.97578406
0.99591416
0.014914131
0.07648562
0.99989545
0.9893365
0.9998617
0.9991155
0.008189699
0.9976278
0.8919041
0.894622
0.009802251
0.9973131
0.9914042
0.34840566
0.9996637
0.99983203
0.99653614
0.048467726
0.9973658
0.9850767
0.9994265
0.036376573
0.008570493
0.9988257
0.9327823
0.004158125
0.98660094
0.9944553
0.8701227
0.4958281
0.9782194
0.9964503
0.95722395
0.032107417
0.013775605
0.9978796
0.99996483
0.9666373
0.9968747
0.99842286
0.9676444
0.9981092
0.9939447
0.15823813
0.9975431
0.99568754
0.99963486
0.9793914
0.98387086
0.9830308
0.9656659
0.2634046
0.99667346
0.99970347
0.028393013
0.9989268
0.9985354
0.9996112
0.97718847
0.99956745
0.9534597
0.99640524
0.0056380522
0.9933073
0.98875695
0.34840566
0.0068045985
0.99120647
0.06572374
0.9997068
0.9986541
0.9182252
0.999382
0.95511925
0.14915483
0.012434912
0.99247473
0.9998072
0.995952
0.99725634
0.97400486
0.9995116
0.0046510044
0.99962294
0.9963665
0.9952892
0.9977055
0.9810987
0.9837731
0.07777184
0.9982388
0.99963915
0.007278097
0.95054674
0.99762577
0.9999536
0.01730196
0.9993548
0.97327536
0.20028953
0.9962948
0.9851651
0.99952745
0.894833
0.12544991
0.9622689
0.99563956
0.99989796
0.97479975
0.9999081
0.9999876
0.9795217
0.99887615
0.9915099
0.025257282
0.99965703
0.96495503
0.0011751535
0.06831175
0.014172512
0.99243075
0.034256645
0.96030235
0.9435685
0.9994103
0.9999727
0.98820204
0.99994576
0.9999535
0.9987841
0.9999057
0.9994234
0.99919397
0.0388071
0.20508921
0.9395344
0.033872478
0.9962288
0.05620554
0.9974941
0.9667645
0.99663013
0.999944
0.015677014
0.99408495
0.97739863
0.9143594
0.9997991
0.99769884
0.023335576
0.99734503
0.9986405
0.92867655
0.99800104
0.00854223
0.998836
0.99744886
0.99829763
0.99750024
0.99590635
0.9927886
0.994306
0.9845034
0.99953103
0.01890857
0.98899907
0.95241755
0.9869774
0.021803254
0.0028137218
0.9963665
0.99989045
0.9995732
0.9947902
0.9990343
0.9934589
0.9998803
0.9998908
0.06542894
0.9965753
0.015663216
0.9756025
0.99778444
0.9962081
0.9999219
0.9993575
0.97418094
0.9751822
0.9996613
0.051659103
0.9799401
0.99987376
0.03584062
0.999863
0.9997831
0.99608994
0.08075267
0.04226438
0.00045928205
0.99379176
0.99898905
0.137077
0.9987658
0.9974941
0.9997999
0.99945587
0.998242
0.05565884
0.06394735
0.98349655
0.9934523
0.9931189
0.9916835
0.9596833
0.96805525
0.8508151
0.99437803
0.99997056
0.9996985
0.93072635
0.9194782
0.9982462
0.970206
0.9987999
0.99691135
0.9998939
0.46507365
0.014564493
0.99969804
0.979864
0.9975943
0.9981231
0.99814916
0.040364902
0.9978319
0.9949292
0.99986434
0.99994993
0.9998022
0.97708
0.99613935
0.99798125
0.9998173
0.9988379
0.755626
0.61759967
0.031714223
0.97514695
0.96727633
0.0049182754
0.9985259
0.9816064
0.99888223
0.02125856
0.012344567
0.99979585
0.9943756
0.99524707
0.024440836
0.042112794
0.9985544
0.99787176
0.9990313
0.033274174
0.02686622
0.9966348
0.9965223
0.99936336
0.9857347
0.99564433
0.022663513
0.99934894
0.9697583
0.9990582
0.068115875
0.99940026
0.9989648
0.9981723
0.99862885
0.9998734
0.99877864
0.9873914
0.9760129
0.97340494
0.9919584
0.99153566
0.98869276
0.9899771
0.9997645
0.040691417
0.9792971
0.9978649
0.0011458456
0.99471277
0.93625426
0.99482876
0.9994844
0.9569032
0.7835227
0.9994266
0.9928762
0.081674606
0.99454594
0.99870646
0.9999249
0.9984541
0.9940229
0.96112186
0.63831186
0.1598475
0.9984201
0.9796107
0.9063307
0.99399453
0.9952879
0.031061737
0.018461112
0.03233106
0.9993808
0.88669974
0.9995191
0.998718
0.0029457465
0.9998173
0.9916379
0.050510123
0.98801976
0.9987962
0.99904627
0.90796787
0.993587
0.99880457
0.99813193
0.0008083209
0.97920567
0.9982657
0.013468485
0.97422636
0.99512357
0.99480116
0.9894298
0.9990513
0.99286807
0.9248584
0.9646975
0.90170515
0.64149684
0.9663218
0.9980369
0.9963595
0.9641719
0.12959413
0.99997044
0.99686533
0.05565608
0.99970716
0.25115156
0.9999621
0.09337606
0.98370874
0.10183712
0.9985285
0.9995555
0.9999263
0.061714537
0.9990213
0.9933073
0.0010287366
0.99329877
0.95807976
0.85616577
0.048427776
0.99945587
0.94664353
0.99593425
0.15663081
0.99100655
0.95359325
0.9935846
0.9560457
0.9889576
0.99932575
0.99996173
0.98372227
0.92771614
0.99969673
0.10550491
0.067302346
0.99977714
0.9990715
0.9994764
0.97503257
0.030948447
0.99912435
0.0063198633
0.9985056
0.014331729
0.999421
0.07301549
0.035383597
0.9904501
0.99997246
0.9966419
0.9747559
0.9999099
0.9808703
0.99660957
0.99936455
0.99862456
0.99703705
0.9724459
0.012937183
0.99967
0.9601311
0.9906494
0.9950912
0.97314036
0.0076100677
0.9983925
0.97414476
0.941362
0.9982028
0.99980396
0.005048431
0.10647895
0.9954638
0.99382645
0.9735922
0.010660066
0.98928946
0.9997025
0.9957419
0.99994373
0.9968566
0.9928635
0.9598532
0.99886346
0.9989748
0.9483888
0.9998171
0.010157239
0.9982634
0.2726408
0.9988532
0.8232088
0.9998211
0.97299296
0.99884474
0.9773602
0.9936172
0.054593947
0.9827209
0.9992556
0.9986565
0.99376243
0.98270893
0.023845091
0.9954952
0.117418386
0.90577865
0.007837017
0.013751513
0.97721386
0.9935329
0.34835413
0.14829026
0.9998983
0.12525564
0.9731957
0.96736956
0.9983006
0.001353452
0.99762887
0.0450397
0.99653447
0.98065156
0.9994541
0.9995222
0.9953126
0.9905676
0.9842696
0.9981509
0.9976349
0.99660033
0.9773218
0.98186123
0.89748025
0.9880213
0.97617525
0.63831186
0.95794857
0.999652
0.007923523
0.99347734
0.35658264
0.9950964
0.9991467
0.9999373
0.96037
0.9967834
0.9937509
0.93072027
0.9991636
0.9980616
0.99956745
0.9971992
0.0018240147
0.9978284
0.9998247
0.9796172
0.0076997667
0.018163886
0.99904627
0.034098126
0.76381946
0.9960765
0.9994093
0.99993384
0.9974541
0.022924868
0.9977825
0.059825234
0.99902046
0.99391043
0.9550033
0.00038225987
0.97739923
0.98315907
0.006581153
0.020634055
0.95023286
0.99404657
0.9960401
0.9989229
0.0015908357
0.990655
0.9521754
0.030945802
0.9934248
0.99392045
0.99889463
0.9988789
0.9871165
0.9998598
0.9855817
0.99991095
0.9999695
0.004343468
0.34840566
0.9961081
0.99876165
0.9992322
0.040767826
0.99544203
0.99936384
0.93733436
0.99803525
0.9991737
0.9951139
0.9621222
0.99911803
0.9976047
0.99363095
0.9742338
0.9777579
0.07183015
0.037011776
0.9972109
0.9998647
0.1868361
0.01142124
0.99822694
0.23494685
0.9633657
0.9876369
0.012023518
0.103041016
0.9998702
0.9903499
0.25191027
0.9992224
0.9978212
0.9936459
0.9941995
0.99960977
0.17729335
0.97525316
0.9998795
0.008653847
0.99921405
0.992167
0.97421646
0.9999392
0.8723587
0.96573454
0.9978649
0.9969381
0.9922996
0.99352384
0.99914086
0.996736
0.9986124
0.99677354
0.9999093
0.9946262
0.99975556
0.9991215
0.99429697
0.99471277
0.34840566
0.99798125
0.0008139547
0.99181455
0.977793
0.99629325
0.0029559233
0.003324957
0.9985662
0.99859613
0.99964607
0.9482256
0.9888509
0.99687433
0.9259851
0.98724306
0.9997209
0.9600261
0.9890906
0.9855165
0.9999794
0.9990583
0.9991627
0.99684286
0.015642628
0.9996113
0.99971896
0.057699837
0.9984403
0.9999002
0.9993679
0.9979291
0.9564183
0.99995255
0.83360136
0.98387456
0.96850187
0.96351254
0.9998217
0.11194516
0.0016328099
0.97704566
0.63831186
0.99169135
0.022751939
0.99622357
0.008540611
0.023266505
0.9997943
0.98768544
0.98762465
0.9937023
0.9999156
0.9999541
0.9993074
0.18790938
0.03260952
0.19582076
0.9984092
0.8710552
0.9861311
0.999408
0.9441523
0.99766505
0.9967699
0.9988452
0.99593425
0.99911433
0.9995167
0.9995121
0.99861026
0.0021523589
0.999777
0.008833804
0.9992879
0.0027503278
0.99471277
0.9933555
0.982578
0.9890294
0.99731714
0.9988863
0.97695696
0.9983058
0.99817765
0.98629236
0.998882
0.99986875
0.9952878
0.906604
0.03371506
0.99978226
0.9717153
0.0011915057
0.99983895
0.2765735
0.9985839
0.008611663
0.010740937
0.014078028
0.99928266
0.9976063
0.05843954
0.98909914
0.029137477
0.99906987
0.9349728
0.46507365
0.9873372
0.094881065
0.5026165
0.9967513
0.9827687
0.06006172
0.9998908
0.99847454
0.99993074
0.99975306
0.99989045
0.9980184
0.9999677
0.9921422
0.9947029
0.9969938
0.0059649185
0.999488
0.99506146
0.9999579
0.9966911
0.13070187
0.98256665
0.1259337
0.9944166
0.060567714
0.9716959
0.10822222
0.998762
0.9950316
0.013168895
0.09389519
0.11701738
0.9986504
0.99979514
0.9549909
0.054713067
0.9980489
0.9997708
0.99995315
0.9878897
0.9746236
0.9858009
0.99963903
0.34840566
0.99175113
0.9940527
0.9999566
0.98660094
0.99933237
0.9270679
0.99993956
0.99847347
0.9987337
0.99993265
0.9968862
0.030653635
0.98090863
0.99125683
0.0021457267
0.0012959734
0.07308653
0.9946234
0.9851361
0.9999559
0.98882794
0.060801115
0.99987364
0.9997148
0.7850608
0.9991547
0.9851776
0.99968874
0.95162237
0.99698406
0.9985197
0.9913384
0.98910236
0.96600336
0.99869967
0.98295593
0.99969435
0.9960907
0.9999635
0.99936
0.95722395
0.99991655
0.6842638
0.9576057
0.06620462
0.9998512
0.99678063
0.9963839
0.017050743
0.9491856
0.997449
0.9785761
0.0016164551
0.99780935
0.30170926
0.3153306
0.91605383
0.060782153
0.9980028
0.9780092
0.99593425
0.9981833
0.99941707
0.99766135
0.11534239
0.99081475
0.93902177
0.99963784
0.9994804
0.9876151
0.9944483
0.017366085
0.997471
0.9980818
0.9959459
0.9973781
0.9993135
0.99002737
0.04601484
0.34840566
0.99027514
0.058825865
0.9995628
0.08414595
0.010083363
0.9973084
0.9516909
0.9861524
0.06655658
0.96956784
0.9999906
0.99117434
0.99960333
0.999265
0.99951625
0.003926576
0.044728898
0.0014953825
0.99281776
0.99322575
0.033076864
0.9976816
0.97314036
0.004837548
0.9767637
0.9535758
0.9977714
0.045200408
0.54337114
0.34840566
0.9993129
0.999928
0.08394046
0.9999573
0.9800585
0.98760647
0.99786025
0.9999597
0.5512775
0.98032117
0.6999576
0.9981889
0.9864944
0.9913521
0.92414474
0.9923921
0.0009114155
0.9997547
0.9861791
0.9863579
0.9994822
0.9995142
0.022807732
0.99813014
0.9772624
0.9976121
0.99825615
0.95113325
0.10583966
0.021168454
0.9899122
0.056699228
0.012049522
0.63831186
0.9692239
0.9996037
0.9955642
0.9994634
0.9999871
0.15292539
0.9982817
0.99767333
0.99950504
0.9990687
0.999212
0.9920773
0.9961138
0.89090145
0.09856215
0.9956117
0.9994093
0.988957
0.9979741
0.98461825
0.9850776
0.0045178467
0.9560834
0.9962024
0.8834825
0.9999125
0.99914026
0.96956784
0.9882791
0.94464487
0.9988024
0.0017202925
0.9993705
0.0012962568
0.99966466
0.9975987
0.98902357
0.9979905
0.99843746
0.988957
0.9995807
0.99686533
0.99923503
0.99148643
0.97203326
0.99949193
0.006562116
0.98547965
0.99947757
0.118828855
0.99412596
0.99869424
0.9997383
0.9999511
0.755626
0.99944836
0.99046373
0.9538403
0.014564493
0.9972506
0.13713944
0.99584335
0.9966061
0.9969934
0.9996382
0.9999373
0.9987135
0.99936384
0.9088253
0.9988888
0.671521
0.02468704
0.026403427
0.99798113
0.9948009
0.99285525
0.026220014
0.0013161585
0.99956506
0.9998054
0.9980305
0.9829449
0.9929993
0.9985947
0.9999392
0.99485177
0.98430634
0.9994679
0.93751127
0.9991098
0.056657113
0.9998865
0.99984884
0.9662179
0.011972628
0.079156674
0.99958354
0.9867633
0.9999871
0.9985946
0.99857974
0.99289286
0.9445177
0.990986
0.9913129
0.9419938
0.34840566
0.0019983687
0.9708127
0.996287
0.34840566
0.9970419
0.063271545
0.98602676
0.041468356
0.99977463
0.9999472
0.99775106
0.99912995
0.9922671
0.097439975
0.9631319
0.99442613
0.99380636
0.9987716
0.98757756
0.9999763
0.04158805
0.98065543
0.9861501
0.0754013
0.5016551
0.005451244
0.98866177
0.9930322
0.017594356
0.34840566
0.016793244
0.9753699
0.9299445
0.99985516
0.99954635
0.9982029
0.9993154
0.9999156
0.9935169
0.9950086
0.000957272
0.99088377
0.96931195
0.9698201
0.99524707
0.9997234
0.99995303
0.8746542
0.9950636
0.99815875
0.9998616
0.106418386
0.9997464
0.99931335
0.9985305
0.9881265
0.98862153
0.99935645
0.9855817
0.9992023
0.99996984
0.17601456
0.05143014
0.9424208
0.9989478
0.9624705
0.99593425
0.9853356
0.028721107
0.004634975
0.99521434
0.9642545
0.99704844
0.8949555
0.99854374
0.97971904
0.092075124
0.9947109
0.99986887
0.99110454
0.9160071
0.9564595
0.9909944
0.93072635
0.99908125
0.9998497
0.99291706
0.9937499
0.9993254
0.9948009
0.3319697
0.34840566
0.9955023
0.9917635
0.9935742
0.99988043
0.9966864
0.036273718
0.98902357
