prob
0.9999008
0.0016402205
0.9980021
0.022945417
0.9727242
0.9950596
0.07761262
0.9993155
0.98184687
0.99940324
0.8124135
0.99725515
0.85048836
0.99874973
0.8379173
0.0024779849
0.99959236
0.9982206
0.9999831
0.95180243
0.9078358
0.9985037
0.9942174
0.029172532
0.93295574
0.012249996
0.9999924
0.99997807
0.0003701926
0.7693587
0.003945557
0.03329622
0.024937008
0.93246573
0.999571
0.00021207676
0.9928727
0.9429975
0.9983485
0.010864804
0.99960774
0.14307855
0.99663854
0.99809676
0.005084061
0.9998722
0.88826984
0.99987626
0.9940299
0.9982116
0.9997559
0.9977526
0.92695516
0.0029154893
0.9610811
0.99983144
0.9977544
0.9627458
0.99978954
4.742724e-05
0.15023471
0.9951906
0.9993344
0.98428357
0.9985275
0.74304825
0.99751914
0.9906178
0.01535536
0.9999801
0.99988794
0.9986181
0.0021280139
0.00068183814
0.9897742
0.7248626
0.998906
0.994961
0.048958655
0.9996743
0.19456215
0.27430707
0.9991571
0.01831296
0.99993217
0.9972963
0.9990701
0.9990343
0.9394689
0.8079397
0.9655393
0.96228933
0.9964981
0.9999778
0.9991603
0.9970209
0.0025482217
0.9999672
0.99714595
0.584967
0.99993443
0.9977915
0.58943206
0.9943984
0.10095018
0.99997723
0.99816704
0.9968923
0.80058646
0.9995554
0.9995204
0.987298
0.99935216
0.008318146
0.017007353
0.03212905
0.13604312
0.17192051
0.99778146
0.72315586
0.9862635
0.9787629
0.80010796
0.99852353
0.9934929
0.030926863
0.99961936
0.12834075
0.9823729
0.9999926
0.9993117
0.034630083
0.040943313
1.1697018e-05
0.9650858
0.9991351
0.99995756
0.9987967
0.0022308102
0.9994174
0.99721175
0.9988462
0.99972194
0.85975397
0.9825677
0.99980646
0.99996984
0.99554765
0.8870389
0.9922792
0.006374875
0.9745129
0.99551845
0.9993332
0.9972345
0.9999403
0.0021188287
0.9801339
0.9994598
0.29561085
0.99987626
0.9996086
0.9996754
0.2727174
0.98869133
0.996062
0.9937336
0.11389341
0.08512545
0.00443108
0.99754226
0.99840814
0.99466103
0.99447685
0.9981254
0.9990914
0.9998596
0.99929416
0.97093046
0.9972498
0.9787364
5.9008045e-05
0.86538243
0.99796224
0.9863216
0.9990728
0.032567225
0.998159
0.99991906
0.9999434
0.9951415
0.99985754
0.99904424
0.9955544
0.99773335
0.2856479
0.9908943
0.9996146
0.99905795
0.9859985
0.9997422
0.99972326
0.92793626
0.9999951
0.9590274
0.99876785
0.91391367
0.3070443
0.9998505
0.16377828
0.9993261
0.9993604
0.008545106
0.9963594
0.9832999
0.99562585
0.013352145
0.9243474
0.99976283
0.9999299
0.99991477
0.4968103
0.99997365
0.9189079
0.91851395
0.95728946
0.98780406
0.019301845
0.95607907
0.9986639
0.05519176
0.99918824
0.99394894
0.9999094
0.99965847
0.0020892066
0.99430954
0.9982008
0.9954982
0.99971694
0.9904454
0.99227893
0.017687874
0.9966002
0.9988926
0.96796685
0.3608548
0.97825086
0.9997062
0.999879
0.99970007
0.99880004
0.9971675
0.03925578
0.0027910806
0.9999343
0.9942187
0.0043007005
0.93104
0.9941286
0.9989428
0.97141266
8.416505e-06
0.83079785
0.9997048
0.99904925
0.99902165
0.9999831
0.999445
0.97709936
0.99933916
0.9991461
0.98373204
0.99834096
0.9712007
0.9907183
0.9999653
0.9482816
0.9968094
0.00021305426
0.0032325909
0.99911696
0.008439137
0.001504743
0.9999174
0.99619126
0.99621034
0.99653816
0.9986187
0.9999635
0.9919721
0.0026703973
0.032541797
0.14024761
0.99880123
0.99979895
0.24403283
0.6729245
0.01043317
0.99666035
0.9897612
0.0018998747
0.99907756
0.9848107
0.9438223
0.9995426
0.97870207
0.9993998
0.9999472
0.022939906
0.98901856
0.9994271
0.9991393
0.995673
0.99752134
0.944202
0.99985147
0.9839347
0.9998828
0.032541797
0.9999893
0.9989957
0.01564813
0.19800271
0.068570085
0.46367896
0.84718937
0.99271715
0.28749198
0.9999726
0.99267465
0.9999801
0.998781
0.9993736
0.996407
0.9972549
0.9968755
0.9619377
0.9937948
0.9999633
0.9977591
0.9988636
0.99968505
0.99971217
0.004246671
0.99997973
0.9895399
0.97929883
0.9996809
0.99604887
0.9987864
0.98831266
0.9999914
0.9994929
0.9500404
0.99880517
0.9987816
0.999337
0.99942845
0.014800891
0.9941151
0.0032492436
0.995752
0.9960431
0.054813404
0.025372624
0.9766753
0.98593444
0.91112316
0.9990907
0.99908817
0.20812273
0.9970692
0.9998919
0.99996734
0.9993155
0.9709938
0.99766624
0.039699756
0.99661714
0.06802549
0.0002794482
0.06077999
0.9998584
0.9930964
0.9998467
0.048611023
0.63861805
0.9996718
0.9029294
0.037963737
0.99475205
0.97389436
0.68756086
0.98998964
0.78608364
0.97049797
0.9970817
0.060566194
0.99945956
0.63645333
0.99243176
0.96896166
0.99880886
0.75057113
0.9282532
0.999925
0.99973434
0.1436203
0.99988997
0.024621412
0.999358
0.0049807928
0.046057664
0.99911195
0.9857371
0.77059525
0.99986494
0.9929438
0.0023835385
0.0026789783
0.9991167
0.9961593
0.9999069
0.84611607
0.06649426
0.98562497
0.82229716
0.0020549207
0.9839663
0.99995625
0.9953754
0.98546696
0.99942017
0.999086
0.9999331
0.9347887
0.9984676
0.99937135
0.9998989
0.99367577
0.99994326
0.9999416
0.045781452
0.99995756
0.99306655
0.99109757
0.99592173
0.99696285
0.99670404
0.012263302
0.9889636
0.9760143
0.8617916
0.9963076
0.048506048
0.9988997
0.0015778156
0.9624659
0.99930346
0.9997683
0.99974066
0.9811499
0.9982205
0.9995005
0.99995625
0.9993193
0.9357761
0.9847318
0.9998337
0.9999174
0.9994271
0.9992889
0.99276876
0.24521749
0.8911408
0.999853
0.02279158
0.9983216
0.9998405
0.98581475
0.9904598
0.9996563
0.9698121
0.99674964
0.99893695
0.9992575
0.96522605
0.99998116
0.98910064
0.99586016
0.058804587
0.9999893
0.998845
0.99922633
0.9999305
0.086892314
0.99859005
0.993334
0.997584
0.99678123
0.9841834
0.9865072
0.9999809
0.99997365
0.72315586
0.9990631
0.9998739
0.9787335
0.99906784
0.9922766
0.9259471
0.99998534
0.9976501
0.987993
0.9698613
0.99490523
0.99840516
0.8970357
0.9997938
0.9974281
0.9365891
0.11759001
0.9679188
0.9999856
0.99543047
0.99896276
0.99935776
0.061446916
0.98260134
5.9359718e-05
0.99688345
0.9999764
0.9994541
0.99471587
0.08834759
0.08611171
0.025322443
0.99922144
0.0006894748
5.1601502e-05
0.9961785
0.017299188
0.99039453
0.27215478
0.10237156
0.9745917
0.8857445
0.6991934
0.9954476
0.99973494
0.924299
0.9977082
0.85541165
0.9972066
0.9999677
0.99767774
0.9938444
0.9938903
0.9998591
0.98546696
0.80147743
0.99999654
0.010491076
0.9921631
0.9815253
0.04191381
0.9989436
0.99878603
0.9988846
0.9993948
0.8653054
0.003608126
0.9999279
0.99994063
0.9988788
0.9932997
0.87466806
0.9993399
0.99980885
0.9950858
0.9997919
0.983887
0.2591695
0.00097312237
0.9993309
0.9953343
0.99842995
0.80102104
0.99994326
0.01024776
0.9992505
0.9998419
0.0029154893
0.99963915
0.95701075
0.3329263
0.99943465
0.9921841
0.999632
0.91424984
0.99972814
0.9989146
0.9952035
0.9996631
0.20812273
0.9997856
0.9954122
0.840501
0.99716115
0.99863297
0.23212013
0.11854634
0.99754167
0.98785245
0.99494463
0.00089273416
0.06854748
0.9811856
0.23121771
0.000989642
0.9596096
0.9925619
0.9999598
0.0030813462
0.021036208
0.9999027
0.99956805
0.002710188
0.9981609
0.9622282
0.9993494
0.04714991
0.99186313
0.21035548
0.9357259
0.30574134
0.99721575
0.9999652
0.9867389
0.9999161
0.998857
0.048197985
0.14064638
0.997787
0.9835761
0.9998134
0.9972892
0.11761296
0.033291172
0.99371946
0.99889344
0.9994394
0.9921342
3.9713996e-05
0.84737515
0.9999517
0.99899775
0.015867908
0.99997675
0.0027946983
0.9857099
0.98032826
0.2843175
0.17709698
0.013027342
0.041037556
0.16267283
0.9999522
0.0098752575
0.9988788
0.99145913
0.99611497
0.99995756
3.9392853e-05
0.9762788
0.99844307
0.9973272
0.9882274
0.9986486
0.9979366
0.9997396
0.99993587
0.97348106
0.99814224
0.9898705
0.9995277
0.98634803
0.9985065
0.9959502
0.0021280139
0.99935764
0.9991598
0.92831385
0.97967017
0.99883217
0.04237708
0.0015777715
0.9995415
0.0002858843
0.9996499
0.9999912
0.99619746
0.99994886
0.01710797
0.9822073
0.9940116
0.93674105
0.005719745
0.6779565
0.99912494
0.99889046
0.9369423
0.9638822
0.9997522
0.99990785
0.038668066
0.9976978
0.90471774
0.9824953
0.9975867
0.17886762
0.99265325
0.99285614
0.007554099
0.016749382
0.060501322
0.9983467
0.9987747
0.028903471
0.99401855
0.99998057
0.42859697
0.998365
0.9997867
0.9995252
0.9999603
0.95874715
0.99757105
0.99975854
0.999894
0.7493138
0.037864253
0.9986971
0.99983585
0.9992493
0.014715584
0.99911696
0.9987727
0.073989704
0.08253524
0.99997795
0.9876889
0.99674964
0.98593915
0.99995744
0.8759502
0.93572956
0.9889509
0.9996928
0.9996666
0.9405574
0.06734606
0.0029302086
0.98012424
0.9998053
0.99979156
0.07825816
0.056009248
0.99673766
0.9999889
0.9995833
0.9834118
0.9989447
0.99792767
0.9994646
0.845217
0.9514809
0.0011006853
0.9983191
0.9997863
0.99996173
0.99982053
0.056874573
0.9993992
0.999522
0.9983772
0.99976665
0.9992562
0.99967027
0.9994468
0.9964959
0.98935413
0.9999665
0.012288151
0.96558803
0.99573165
0.017366037
0.0016922702
0.98988825
0.994239
0.24567689
0.94596034
0.9985165
0.9993181
0.18823609
0.99987054
0.98994523
0.9959151
0.46367896
0.9981225
6.109705e-05
0.99987113
0.9985868
0.9986721
0.16034049
0.99517256
0.9999194
0.9999368
0.9999949
0.99934655
0.94596034
0.9952378
0.99947244
0.9985739
0.9948959
0.99997604
0.9998864
0.9976356
0.9152288
0.99781114
0.99995244
1.7580547e-05
0.2015131
0.9979838
0.022719609
0.0030989072
0.99825007
0.012137584
0.999871
0.98073363
0.97652507
0.006350565
0.9915376
0.99986875
0.96874857
0.999907
0.99992955
0.9801869
0.9987337
0.8522421
0.7118548
0.94331616
0.99152267
0.9952691
0.9882172
0.10849928
0.9940492
0.9995763
0.98753786
0.9996853
0.26765552
0.9919801
0.013877861
0.999567
0.9053405
0.99167144
0.9989139
0.9996785
0.55010504
0.99985313
0.0036829258
0.9978739
0.99996126
0.9729645
0.9954581
0.9365664
0.9996561
0.9915872
0.9999398
0.9962159
0.988209
0.99830353
0.9988697
0.9916015
0.29731178
0.9997422
0.99935895
0.99812657
0.99920183
0.0014727911
0.15682724
0.9976138
0.9965934
0.9965062
0.21482824
0.9990243
0.8488152
0.98945147
0.99624854
0.010126731
0.99958163
0.011332918
0.043233857
0.9971206
0.9842115
0.9984956
0.63861805
0.9286636
8.323505e-05
0.9948973
0.5479014
0.9975563
0.9999621
0.9997874
0.010194235
0.00014940613
0.99993265
0.9987423
0.9985033
0.9906722
0.9976687
0.9944478
0.09208282
0.99689925
0.14434882
0.99974495
0.14589971
0.999493
0.017953133
0.99745446
0.99544454
0.99349964
0.99962914
0.010160402
0.94094497
0.9999975
0.99215966
0.008318146
0.9847318
0.9913366
0.99842787
0.9999907
0.99238247
0.0020868864
0.99982786
0.9942781
0.99981445
0.9988788
0.995752
0.99982315
0.33457813
0.99999547
0.99984384
0.9890799
0.98241735
0.0059515173
0.9992667
0.99847776
0.99979204
0.049739316
0.9998399
0.99996305
0.0016026794
0.99984014
0.9973978
0.99966705
0.99917835
0.9998934
0.99996495
0.9995939
0.99958926
0.9988865
0.94596034
0.9713093
0.99947315
7.802817e-05
0.12104991
0.0004433708
0.9989146
0.98000354
0.99981445
0.08038808
0.009345452
0.99997747
0.99939024
0.9999026
0.99959165
0.040934853
0.9954846
0.90658486
0.96444714
6.9863905e-05
0.9985688
0.9963594
0.015968408
0.99976104
0.99996734
0.96274734
0.07769518
0.9095114
0.96206284
0.9949334
0.0090909805
0.004039228
0.9974595
0.8620465
0.0037268465
0.9808256
0.99906725
0.92446274
0.4968103
0.9619233
0.99977297
0.9832999
0.024508484
0.0010227921
0.9994474
0.99994326
0.977567
0.9998134
0.99793786
0.9577193
0.9999604
0.99909747
0.35394916
0.9627088
0.9982205
0.9952165
0.9939832
0.9878445
0.99898165
0.9971705
0.008629696
0.9965322
0.99817276
0.020341683
0.9992612
0.990542
0.99994075
0.9751428
0.9998683
0.99840564
0.9987287
0.0011920382
0.9990465
0.9993699
0.048958655
0.01223259
0.9995246
0.027356472
0.9982357
0.97007555
0.82250464
0.99704057
0.6713136
0.06671178
0.08898115
0.994517
0.9938455
0.99949706
0.995033
0.98992985
0.99930274
0.013522121
0.9998254
0.9989139
0.9399289
0.9998969
0.99952126
0.99745077
0.11930826
0.9897906
0.9985374
0.00037216552
0.9608877
0.9985808
0.9927544
0.00016313864
0.9981171
0.9918249
0.20684853
0.9992488
0.9847318
0.9994393
0.9225122
0.04100892
0.91759074
0.99921393
0.99955183
0.9904283
0.99972326
0.9999584
0.9921929
0.99981505
0.9917058
0.13207366
0.99152863
0.9602119
0.0050375233
0.0730138
0.066130936
0.9991571
0.031693935
0.99958044
0.91900665
0.9994541
0.9998752
0.99968255
0.9772839
0.99986243
0.99992764
0.99930775
0.9963335
0.99988735
0.0020748363
0.13780141
0.975806
0.018694276
0.9962263
0.07280947
0.9996569
0.9598181
0.9792021
0.99995506
0.01924128
0.9961015
0.98495066
0.95897895
0.9977221
0.9999541
3.139733e-05
0.9997099
0.99980766
0.994293
0.9999025
0.00018242904
0.97393227
0.98604405
0.9734948
0.9938933
0.9997352
0.9985202
0.9873218
0.9952651
0.99831945
0.0005286348
0.9973367
0.96558803
0.99549544
0.0037648613
0.0006204658
0.9989139
0.9996718
0.99533683
0.9995426
0.99110425
0.99589986
0.99983
0.99929786
0.038079552
0.99911696
0.0027268182
0.9943768
0.9990706
0.99756515
0.9999602
0.9999918
0.99965143
0.997692
0.99864453
0.082739055
0.9979055
0.99853194
0.040106963
0.999329
0.99980015
0.9937657
0.00891614
0.013242646
1.1470003e-05
0.9843463
0.9998747
0.020465456
0.9992551
0.9996569
0.99985576
0.9989962
0.9988354
0.03707165
0.34193596
0.9997514
0.9971564
0.95079064
0.99988043
0.99881685
0.974239
0.2821057
0.98515666
0.9952468
0.9975683
0.98912734
0.9220272
0.9938081
0.9977531
0.9999279
0.999951
0.9971482
0.38288495
0.032541797
0.9816705
0.9960586
0.99906844
0.9994148
0.9997955
0.023188235
0.9993018
0.9990018
0.99547845
0.9996754
0.99966586
0.79003847
0.98081243
0.9998221
0.99975795
0.99295866
0.85048836
0.36949047
0.012126395
0.99286664
0.8869656
0.00022475963
0.9999652
0.99632484
0.9980546
0.0027946983
1.3609225e-05
0.99801266
0.9991279
0.9924372
0.053934
0.2303995
0.9991848
0.98976874
0.9998362
0.00045339786
0.012689198
0.9802178
0.9980667
0.9995573
0.9619377
0.99863297
0.00045064517
0.9969855
0.9857378
0.99990845
0.05176837
0.9996331
0.9990715
0.85206753
0.9756588
0.9976494
0.9967552
0.9851996
0.9693907
0.9817324
0.99999714
0.99906665
0.9663644
0.99907035
0.99164104
0.19023174
0.9836584
0.987298
0.00073631975
0.9996933
0.99689734
0.963871
0.9955381
0.9922586
0.98799175
0.9940844
0.99951446
0.012099457
0.99674964
0.9614049
0.9974004
0.99653673
0.98711467
0.9714579
0.7118548
0.020157078
0.9958584
0.99757844
0.99897015
0.99974674
0.9977423
0.08355513
0.0031864522
0.003990589
0.999696
0.9399959
0.99951553
0.9981375
0.0001264689
0.9999
0.9956846
0.016437564
0.9830707
0.94187456
0.9988788
0.9975921
0.99991167
0.99986744
0.9891338
2.7946371e-05
0.9713093
0.99868804
0.002822096
0.99968386
0.9999672
0.931875
0.9981092
0.99956995
0.9972408
0.9956577
0.88789105
0.8836135
0.926693
0.93379694
0.9993309
0.9875416
0.9849867
0.096528165
0.99998665
0.99871814
0.011433974
0.9853136
0.19216871
0.99963737
0.07360914
0.99425876
0.40125945
0.9989864
0.9890652
0.9992673
0.0052204374
0.9995734
0.9990465
0.0007202091
0.9523979
0.9928179
0.79987866
0.009985004
0.9989962
0.99925476
0.9944918
0.04969427
0.97662246
0.9476714
0.9988778
0.9716879
0.93166476
0.9975574
0.9998148
0.95932376
0.9782079
0.9997172
0.03364874
0.028248802
0.99623954
0.9947856
0.999992
0.99968266
0.000105029496
0.9703203
0.013925493
0.9993857
0.0017158466
0.9999443
0.08934721
0.0033347937
0.8664757
0.9998491
0.9915701
0.91334254
0.9995028
0.9995265
0.9995652
0.9993311
0.9999918
0.99732226
0.98405635
0.017923413
0.99906987
0.9993794
0.99355
0.9845004
0.99664164
0.0039032786
0.9909376
0.99945945
0.97119665
0.99951136
0.99754226
0.000398636
0.09460177
0.9620007
0.99664474
0.88664776
0.017680982
0.99953306
0.9997657
0.99989545
0.9876889
0.9996045
0.99962103
0.81890714
0.98439217
0.9994998
0.97264457
0.9989625
0.00029709583
0.9977223
0.11978932
0.9999255
0.87555814
0.98921037
0.99914145
0.9978446
0.98323244
0.99618465
0.024698168
0.99209774
0.9998357
0.9996667
0.9781847
0.99904853
0.0015580538
0.9997825
0.103278756
0.98455137
0.037665725
5.9359718e-05
0.99019086
0.9956672
0.8649445
0.30972022
0.99984515
0.3561214
0.98604035
0.99696213
0.9980959
0.007276698
0.9943257
0.0025019788
0.9980128
0.9738174
0.9985114
0.9973272
0.9949799
0.9997924
0.9912965
0.9999709
0.9352358
0.975802
0.98498225
0.9909079
0.60957575
0.9986331
0.91274166
0.7118548
0.9913639
0.9996043
0.0086781755
0.99925786
0.22406293
0.9430031
0.99991
0.9979431
0.9841548
0.9964728
0.99982375
0.84708786
0.9952473
0.9997118
0.9998683
0.96112317
0.0011621292
0.9999136
0.9846809
0.99856013
0.032541797
0.0036718252
0.9988788
0.031133085
0.95937794
0.9999747
0.9998578
0.99984396
0.9997658
0.020128649
0.99936205
0.14187427
0.9908468
0.9979352
0.9641431
0.002954104
0.9947988
0.9967969
1.72634e-05
0.011336953
0.99894994
0.99937123
0.98599875
0.98708737
0.001390644
0.9994203
0.99148047
0.0010972233
0.99445266
0.9991722
0.99885905
0.9982748
0.9638634
0.9818518
0.9995189
0.9983613
0.999995
0.0014344088
0.04776653
0.99264413
0.99616444
0.99928147
0.0035524922
0.9976501
0.99935025
0.9969928
0.9468314
0.9980223
0.9968951
0.9943393
0.9995633
0.999889
0.9962113
0.9670652
0.9954615
0.00029657767
0.00046484248
0.99895585
0.9999864
0.124951445
0.002414994
0.99076605
0.3981816
0.36281094
0.8576706
3.342993e-05
0.0056883115
0.99607015
0.9019744
0.36110395
0.99981815
0.99944323
0.9999405
0.99936086
0.9999577
0.2329736
0.999382
0.9998883
0.1243811
0.99997294
0.998563
0.9426757
0.9986405
0.92189294
0.98248994
0.987298
0.9949103
0.993547
0.98748523
0.998909
0.9996923
0.999964
0.99987996
0.9979596
0.99767
0.99979323
0.99951386
0.99543047
0.9996933
0.99598193
0.9998204
1.8835965e-05
0.9993327
0.9999349
0.9951408
2.9402974e-05
0.003317644
0.9993788
0.9970644
0.9999014
0.9424371
0.9949254
0.9983985
0.8463592
0.9783382
0.99190193
0.94131535
0.9993759
0.99897337
0.99940586
0.99921
0.99588084
0.98955005
0.07075713
0.9975424
0.99977726
0.0058002877
0.99247724
0.9970956
0.99473476
0.99974126
0.9745274
0.99973005
0.76970565
0.9998896
0.96046716
0.98877525
0.99998224
0.12193791
0.010255395
0.9995353
0.7118548
0.9955871
0.043493126
0.9996637
0.082920745
0.011377751
0.9958782
0.999979
0.9980726
0.99965847
0.9999677
0.9999541
0.99982965
0.25696892
0.0453814
0.04776653
0.9996644
0.8990059
0.9999037
0.99852884
0.9998801
0.997109
0.99969447
0.99505806
0.9944918
0.99964917
0.99878806
0.999508
0.9989292
0.0053737327
0.99999666
0.014785276
0.99975353
0.029886866
0.9996933
0.996795
0.8182844
0.99854666
0.9954314
0.99967134
0.97972095
0.9724649
0.99285334
0.99989927
0.99924564
0.99948835
0.9991831
0.9715115
0.0036993218
0.99937207
0.9980703
4.4642104e-05
0.9988329
0.038668066
0.9957403
0.00036972086
0.025854297
0.0016665283
0.99995434
0.9962245
0.041909054
0.9978841
0.1459888
0.9997491
0.99241334
0.38288495
0.99853325
0.12786809
0.54419124
0.99539906
0.99930966
0.11926579
0.9994722
0.9999273
0.9989794
0.99788517
0.9970071
0.9999616
0.9999882
0.9876574
0.99957865
0.9982645
0.00381964
0.9999654
0.999102
0.9919526
0.97552174
0.063954875
0.9994574
0.15111576
0.87562746
0.0016213361
0.99974006
0.046622384
0.99993825
0.9605179
0.008658405
0.16784367
0.09554714
0.9992724
0.99868137
0.9748989
0.28746372
0.99992144
0.99998736
0.99713993
0.9948591
0.91953796
0.9912724
0.9957766
0.018779727
0.9867389
0.9988926
0.9979221
0.98225766
0.999049
0.90132266
0.99727243
0.9994899
0.9998419
0.9999387
0.9919618
0.44040236
0.99957496
0.99898285
0.004721846
0.003900152
0.34648848
0.99297017
0.9888869
0.9989441
0.99885964
0.008938906
0.9916967
0.9997656
0.68995214
0.9971718
0.98262155
0.99998426
0.72315586
0.99991214
0.9839462
0.99709964
0.9941286
0.99358714
0.99755055
0.999368
0.9992568
0.99767107
0.99999213
0.99534094
0.9832999
0.99145913
0.74304825
0.987767
0.09729476
0.99973804
0.9834366
0.99994266
0.0013496309
0.9954016
0.9993855
0.9979936
0.019937318
0.9994543
0.17387389
0.2856479
0.7547558
0.13613652
0.9876226
0.9995833
0.9944918
0.9900575
0.9992976
0.9996245
0.04859043
0.9989267
0.9992663
0.99611497
0.9998504
0.99708325
0.99926895
0.019577991
0.99974066
0.99950385
0.9996445
0.9999528
0.99999166
0.99987054
0.02576808
0.008952868
0.97860515
0.044193238
0.99918944
0.17673361
0.044604953
0.9993316
0.9969202
0.95709443
0.0029808227
0.9967623
0.9998288
0.9816188
0.9999174
0.99977785
0.99991274
0.05093205
0.101675384
0.009280005
0.99839705
0.960291
0.01154844
0.88554245
0.99664164
7.559444e-05
0.99364716
0.9877515
0.99468875
0.0147885885
0.5110737
0.9919721
0.9909362
0.9987919
0.07989328
0.9999343
0.83266824
0.91550934
0.99210113
0.9990114
0.65722483
0.905222
0.6974456
0.99989796
0.99793744
0.9999206
0.97867703
0.9941811
0.00091761275
0.99970514
0.99167144
0.9996258
0.9997342
0.9995889
0.010600279
0.9995432
0.9991954
0.9958027
0.9991111
0.9776343
0.030007608
0.0001528855
0.97621846
0.0043416726
5.2317984e-05
0.7118548
0.9904454
0.99999094
0.99842036
0.9999664
0.9995728
0.029000735
0.96759987
0.9997626
0.9960051
0.999931
0.98716193
0.99927205
0.9957253
0.9960069
0.041569117
0.99959236
0.9998578
0.9921342
0.9993987
0.91537166
0.9562956
0.00077875104
0.98897237
0.98482215
0.93400604
0.9994804
0.99935704
0.9967623
0.95670295
0.97652394
0.9999647
0.013291192
0.99040484
0.0036923932
0.98869574
0.99964356
0.99943465
0.99986434
0.99976224
0.9921342
0.9966851
0.99871814
0.9999467
0.999597
0.9704094
0.9999094
3.6671245e-05
0.99883765
0.99940336
0.26725897
0.9978194
0.9999846
0.9959927
0.9999852
0.85048836
0.98825884
0.8714
0.9943159
0.032541797
0.99897254
0.1517475
0.94843704
0.93408424
0.9992899
0.99947935
0.99453187
0.8824415
0.99935025
0.57009304
0.99955064
0.584967
0.0034151846
0.0046192044
0.9991897
0.9923741
0.9988555
0.0010977837
9.296322e-05
0.9966536
0.99996805
0.9998915
0.99841464
0.99828416
0.9946931
0.9962669
0.98941517
0.8870587
0.9892074
0.9990638
0.9961045
0.051813997
0.99876666
0.9999932
0.9220956
0.00016650537
0.22047351
0.998609
0.9834245
0.99357784
0.9994898
0.9888137
0.8802547
0.5826545
0.99605906
0.94790685
0.9990907
0.010160402
0.004208122
0.9829317
0.9954918
0.3561214
0.976038
0.0043753786
0.99998033
0.00025476413
0.9983291
0.9999304
0.99995196
0.995764
0.9985575
0.13032717
0.98241895
0.9997756
0.9996567
0.99920136
0.965963
0.999788
0.06035717
0.9959726
0.99486005
0.014634732
0.5479014
0.00032935702
0.99912935
0.99817395
0.06516357
0.003990589
0.007968769
0.9881479
0.92373556
0.99926716
0.97111714
0.9880911
0.9997559
0.99984694
0.9976888
0.9993344
0.035291217
0.98428553
0.9960879
0.9756815
0.9924372
0.99977535
0.9999871
0.9033127
0.9996693
0.9995104
0.9998524
0.12981004
0.99885535
0.9784393
0.99992883
0.9783115
0.9984139
0.9998337
0.9995189
0.9999752
0.9999701
0.08451633
0.30496114
0.94772565
0.9967738
0.8895117
0.9944918
0.99725926
0.12518828
0.11322096
0.9989716
0.9804453
0.99949384
0.9192434
0.99774384
0.99741
0.0003006579
0.9998135
0.9999485
