prob
0.6477467548879656
0.9951489234991174
0.5
0.9845705759534085
0.9923967503338136
0.9076335363186312
0.9999862819565264
0.9161009824303983
0.9776029086822738
0.9877284157296693
0.9934229038603446
0.9667976726154207
0.9396090318431258
0.9999963385751822
0.9721051927572363
0.9912075670971517
0.6777932024009037
0.9940446887382829
0.988920574957074
0.9734014915178398
0.9811592824096407
0.9376906019263127
0.9830399306395687
0.9951836718749634
0.9670314760377892
0.9857438578773619
0.9861836874830853
0.9999867959871735
0.9919645613196786
0.9058335056559568
0.9831357017243725
0.21324124015336732
0.9973410103254079
0.9941517412480945
0.9931425565183782
0.999999645030662
0.9913474709586348
0.9511932281970554
0.9058335056559568
0.9971399540754399
0.9740536219989552
0.9999868396632796
0.9867914191215515
0.9972252759000879
0.9725740479658367
0.5
0.9970804914515642
0.9132406518025198
0.9886613216840611
0.022496358280405207
0.9560435542869485
0.9999830994022431
0.9767056712900962
0.9880974908573269
0.984356371701176
0.9942976031892258
0.9969420042486252
0.9962534102668328
0.981075503576984
0.9482566232157422
0.9972369134459248
0.9869293477669844
0.9752822566224718
0.9366205663599859
0.991415925781193
0.9861774345894573
0.9810772592925158
0.8905408239832777
0.9795898089937547
0.9522138728017134
0.9942638001547006
0.9826770356318276
0.8699440663683018
0.9999997123031594
0.9560023975559878
0.9726947975720537
0.850145792024144
0.8891783408001777
0.8449742530466432
0.9459872998642006
0.9742640446721836
0.8282095696798127
0.712748236196229
0.5697139489158572
0.7982911165649463
0.9671671805334138
0.8163823904130434
0.8393446877602054
0.9999882865195946
0.9969420042486252
0.9925144366568204
0.9871928526951389
0.8068782908146159
0.9796559185099173
0.9871222965203099
0.9693389178816771
0.9971322127441915
0.9999999833309786
0.9964476297116278
0.983874046755572
0.9940662493803166
0.5660988367625158
0.9810778169786237
0.9884232287109588
0.8792093575723893
0.4403118877163267
0.8900723031442307
0.999999319116703
0.997220428522736
0.8929025645096151
0.8282069091502566
0.8868624803853273
0.9999809918004852
0.7857222222134814
0.8750592059424305
0.9082586744995248
0.994613613432672
0.6719308541251579
0.9306919159743068
0.9971768596267553
0.9830939183362504
0.9940853200436018
0.9647723991429678
0.9999999775095236
0.7628890362182642
0.9567911778174156
0.9741883937491376
0.9616858149677966
0.9701669799759253
0.9999999968070316
0.9600125619353213
0.8464207863970188
0.9937179320683596
0.9969829958766999
0.5413309320897676
0.7777880460594535
0.90479358411385
0.9953678564784618
0.8806836761478668
0.9530855454643181
0.9919892147385514
0.8957624997636561
0.9571325606705569
0.9765224870086593
0.9999990421073763
0.9821809891322787
0.9999985951357339
0.9710685196557334
0.9716912334149028
0.8068782908146159
0.8068782908146159
0.9755218240897201
0.5915139224310977
0.8274566771322621
0.9806206607279165
0.9720028612732411
0.9999999861968969
0.9999914271121523
0.9529722607370885
0.9885587741920654
0.9999999813309596
0.9974035854340142
0.9232901563681558
0.9205976775380069
0.7369478523960357
0.9824578211016272
0.9999921449041791
0.9614247442155694
0.9561194934723024
0.39998702008288134
0.6512107799307981
0.8266605022084913
0.9830939183362504
0.9779613378532052
0.9947713611416723
0.7862753490232252
0.8485681649607859
0.5204934670052354
0.5413309320897676
0.9284831878854592
0.4827919013243496
0.9614247442155694
0.9962185024019006
0.9482566232157422
0.9437521381243034
0.4167236589419735
0.9919951557903641
0.7164488736050464
0.9875856000606646
0.7913463455773404
0.7640991589412602
0.9825274763548404
0.9557442770169805
0.9999981721623501
0.9999887697158072
0.9216769677618656
0.982229229661331
0.9910993487032572
0.9999999984515182
0.9756530654194785
0.9492152832143381
0.9923366077791083
0.9867419550706631
0.9843349367355273
0.8632258383218232
0.961320475750709
0.9886649666386926
0.9891478161109726
0.9843349367355273
0.9808440220314701
0.4757791356824671
0.9885587741920654
0.8619581764259653
0.9894967761645129
0.9639737999003835
0.9301381141560875
0.9969956848077689
0.9901901370015379
0.9999999976120975
0.9941963078866166
0.9700688853412558
0.9999999903913743
0.9999998785495043
0.9972884453459976
0.9999999976120975
0.9871052532865182
0.979580913681115
0.964725339849058
0.9648130337228733
0.6975877781823722
0.8861594187037855
0.5
0.9930933157879435
0.9665040107096069
0.9999991084742477
0.35729609211105534
0.9603330034994535
0.995573923803288
0.9930340092507615
0.9519741691942742
0.9747138695663468
0.9371452924469911
0.9926725700770572
0.9999921277849209
0.9735585096067398
0.9956317440914982
0.4769404067241271
0.8163823904130434
0.9800779188385733
0.9876981302063635
0.9878309898330779
0.9841264544216428
0.06462260596614053
0.9961903464930634
0.9751598903490241
0.9905877254062203
0.1604006234879108
0.28310413390817235
0.999999875062731
0.9614247442155694
0.9639737999003835
0.7339108375253273
0.9895817177236049
0.6806940337254517
0.6850299823082403
0.9920403765251273
0.944629734427655
0.9571271438262562
0.9616655536656319
0.9999978534441721
0.9648130337228733
0.9340500854282051
0.9999998156256995
0.029301057797591287
0.8053397175738394
0.3842172224660076
0.7074725109220049
0.8234653079493524
0.8393393091515797
0.1897984227605635
0.8063646261621317
0.01004026621742387
0.9552131574583761
0.28310413390817235
0.4827919013243496
0.9519741691942742
0.9467304439071491
0.9710685196557334
0.40518440182666343
0.6719308541251579
0.08026092582265508
0.8686537484948664
0.8686537484948664
0.9552679820566345
0.9955332069419092
0.7608131054138106
0.9083181378997357
0.9878706899011575
0.9664481784127491
0.6532053725438215
0.8054088977978736
0.9796559185099173
0.9184837091036002
0.9922738171540011
0.9331953839481045
0.2161073680879919
0.5976625394693255
0.5475932898756396
0.9999999502337971
0.9426886128569646
0.8404532545696298
0.9796692621137717
0.9999999804295735
0.7074725109220049
0.9913188096776645
0.6658783761700866
0.9999999819272078
0.9571973120246479
0.9970330636153283
0.9999984066623835
0.7036497932021849
0.8692200797446219
0.9999999411428586
0.28924675072192674
0.9624322159039447
0.9698553900712867
0.90167185911497
0.9972849136120713
0.9887378723541647
0.9762405382653345
