prob
0.8203951600029695
0.8285179410626987
0.6725785998979107
0.9552749528325677
0.972732951371217
0.961962630304376
0.9511213077983018
0.9281588982068026
0.9693720934679656
0.8869871835819422
0.8229767432124394
0.5096690179805261
0.978687224111433
0.9731963533328228
0.7997218694872832
0.9237536695195456
0.9181080627921663
0.9449333480323805
0.9587893447515724
0.9861723029377232
0.9652378311071576
0.8442424019529174
0.9413449273552269
0.973069392456341
0.8738214904383863
0.7997218694872832
0.8901914839091967
0.9497980870172676
0.9847676257846466
0.6725785998979107
0.9999932501693655
0.9321214772486153
0.9590616488892093
0.96861039707431
0.9948764620207945
0.9970962333865279
0.9808593611600941
0.9539739989324909
0.6725785998979107
0.9794527457453047
0.9965292275540522
0.7658902317180211
0.9856555565755544
0.9488786593151787
0.7257570498650555
0.6725785998979107
0.8414597811343796
0.6725785998979107
0.9259275696332787
0.2873519710189514
0.9539739989324909
0.9217754697000163
0.7468213596509323
0.916538680061614
0.9784911094771915
0.9731963533328228
0.8616833980254277
0.9466388232803795
0.9217754697000163
0.8904913784768964
0.990959561783255
0.9079421126920905
0.9909147401552322
0.9857245197622836
0.938334093083174
0.9876233178937245
0.9871134805806001
0.954767976884362
0.7817979984268831
0.9217754697000163
0.9060636251966482
0.9663905628592542
0.972539143612869
0.8534284923191974
0.7343978130237777
0.9873533323858255
0.9374277856936802
0.9912201621251359
0.7109676133110725
0.9489319064892642
0.972024547478841
0.9136076625855218
0.8252910769266817
0.932526566575602
0.9663905628592542
0.7468213596509323
0.6725785998979107
0.8385474010066085
0.8705078142555245
0.8616833980254277
0.9999955739517042
0.925323936558398
0.8908134035129616
0.8329253343190449
0.9217754697000163
0.9259275696332787
0.5770483395978239
0.8534284923191974
0.9816857367601862
0.9488786593151787
0.9717211516224233
0.9228193443070367
0.9217754697000163
0.8187091635402248
0.8904913784768964
0.9228193443070367
0.8738214904383863
0.900972737103247
0.9587893447515724
0.6725785998979107
0.8229934878806786
0.9791363569782153
0.9828663959393737
0.9663905628592542
0.8827883680720596
0.6552202400445973
0.8194527093868006
0.967623663410569
0.5770483395978239
0.8760624430364168
0.7658902317180211
0.8873842073617575
0.6091211480816133
0.8534284923191974
0.9412720321721739
0.8763287308363864
0.5209451902908038
0.9021741497778347
0.9816857367601862
0.8818146448262755
0.9350273513471862
0.923990735238986
0.8229298285744284
0.7688500498577899
0.9227976280107006
0.9228193443070367
0.9374456557358131
0.8869871835819422
0.7820300143837734
0.9886434120752751
0.9793305814405805
0.8759338997844555
0.996615278888968
0.5708949957025086
0.9973620534597354
0.9350273513471862
0.7372332401391261
0.9861948220791782
0.8904913784768964
0.8908134035129616
0.8506144073912857
0.9587893447515724
0.941915676903255
0.8898376408484104
0.5209451902908038
0.6091211480816133
0.8818146448262755
0.86591632190604
0.5395522569990044
0.9206643939682582
0.8534284923191974
0.9267078044087643
0.923990735238986
0.8229934878806786
0.7892388584101377
0.9876233178937245
0.9763510914431811
0.8904913784768964
0.9504695777410046
0.9401588723488666
0.8667969499328448
0.9228193443070367
0.7658902317180211
0.7633257634639733
0.7372332401391261
0.9641356987929539
0.988790878023161
0.9141385827783438
0.9227976280107006
0.9217754697000163
0.9551024857278516
0.8904913784768964
0.8616833980254277
0.821458380713892
0.6091211480816133
0.9539739989324909
0.6091211480816133
0.8667969499328448
0.8952872349764351
0.6725785998979107
0.9121978439555074
0.9636215076070066
0.9655945429766312
0.8422950329872786
0.9039293597341621
0.9121978439555074
0.6091211480816133
0.5209451902908038
0.8998215538263545
0.9141606518929268
0.9840263376373933
0.8736432834563387
0.6624014352920261
0.645582879372703
0.7514872466723862
0.9141606518929268
0.8899878243940434
0.6648090318892226
0.7122957821685933
0.4291154876004427
0.8991779735942068
0.9206643939682582
0.8963841137110262
0.9079421126920905
0.9412720321721739
0.8481392673234727
0.7765461086966697
0.8569038966137973
0.995164715051353
0.9973680123939708
0.9902630133517615
0.995164715051353
0.5310606293507706
0.995164715051353
0.995164715051353
0.9816857367601862
0.6940396772426422
0.39091036606605856
0.6091211480816133
0.9227976280107006
0.8738214904383863
0.840755396485043
0.6091211480816133
0.9008990277279073
0.9413705646396792
0.7825139390229544
0.6091211480816133
0.8230347233078809
0.5889026406218186
0.7658902317180211
0.7633257634639733
0.475015634575578
0.9724853363497427
0.9710343980511569
0.973069392456341
0.8487740774960855
0.925858088994758
0.6725785998979107
0.9279404587546509
0.8287003297208042
0.9352259207636393
0.9724126010695908
0.2115063145147663
0.9609339236543499
0.9236939698604423
0.7663079843870558
0.9270137604183333
0.923680060973294
0.8534284923191974
0.821458380713892
0.9412720321721739
0.7644343324951269
0.7792747499454702
0.8059119445201719
0.8928852091124977
0.9217754697000163
0.7138855764637233
0.475015634575578
0.3908396742110066
0.877880945652563
0.5209451902908038
0.9488786593151787
0.5383217541348003
0.9874891211882957
0.6725785998979107
0.9443649096379313
0.8315181424056448
0.890843107480547
0.9313878254924728
0.8298264128503416
0.9021741497778347
0.182714354796467
0.8950014713857619
0.923680060973294
0.9551024857278516
0.7658902317180211
0.7544191550824614
0.9861948220791782
0.7911393584354673
0.967623663410569
0.3113545426414063
0.20242372409640655
0.20242372409640655
0.5209451902908038
0.5050868606148717
0.967623663410569
0.475015634575578
0.8170539307845291
0.5902964990651315
0.8738214904383863
0.6745927806800807
0.8329253343190449
0.6725785998979107
0.8738214904383863
0.9021741497778347
0.8445098322972266
0.18041459984246905
0.6601876362512957
0.995164715051353
0.7289263521221924
0.5944110846584749
0.6091211480816133
0.995164715051353
0.860816390946354
0.9999976060147993
0.5
0.995164715051353
0.5258700634758934
0.9571660290366474
0.9999814010302901
0.7911393584354673
0.5770483395978239
0.9958843814118143
0.18041459984246905
0.9876233178937245
0.9217754697000163
0.8990533820804983
0.9793305814405805
0.9724853363497427
0.8968246282338266
0.9771674077360336
0.9875162855325976
0.7047916525068606
0.967623663410569
0.8873842073617575
0.903017189570789
0.7654682621519603
0.5072728187603017
0.7785452978219412
0.995164715051353
0.9973680123939708
0.990607431936927
0.6601876362512957
0.842952280468213
0.932526566575602
0.7825139390229544
0.8036786414867297
0.9488009904418501
0.995164715051353
0.5209451902908038
0.9005203743905166
0.6601876362512957
0.5500982017975728
0.6450193257394828
0.5770483395978239
0.995164715051353
0.6067395782498071
0.923680060973294
0.12124903469351248
0.6091211480816133
0.675521939333649
0.9488786593151787
0.984055202675575
0.27753175423541115
0.7856015290691875
0.842952280468213
0.8811221684680399
0.9206643939682582
0.2786843255304684
0.9999814010302901
0.6529043071085983
0.9927317648599902
0.6045665255659785
0.627633538121512
0.3888625042319239
0.43767919638165853
0.5254039736305952
0.43767919638165853
0.5965097290012511
0.6340326728051027
0.6634733711795575
0.7534862027792129
0.14384407017038975
0.1579421844323646
0.9287771490118034
0.9586096766163497
0.7812536617007791
0.9834884492665275
0.990441809431977
0.9817697246952104
0.8229298285744284
0.6725785998979107
0.9861948220791782
0.995164715051353
0.9999815040072345
0.3177465340847048
0.9168821437574093
0.719535627149054
0.5694931090224853
0.5694931090224853
0.7514872466723862
0.8230323290507304
0.7214917115782886
0.8230323290507304
0.6558805564585205
0.9927317648599902
0.10547263820118719
0.9840693423318999
0.8518654089439549
0.9780238317896399
0.8902741138178353
0.7652569806978994
0.7582883345477883
0.7812536617007791
0.9466388232803795
0.8229298285744284
0.9466388232803795
0.9876233178937245
0.9876233178937245
0.9217754697000163
0.6725785998979107
0.9488786593151787
0.6657804889377118
0.6971210281060254
0.9914575374639331
0.8229298285744284
0.8229298285744284
0.8818146448262755
0.6971210281060254
0.9054568565653855
0.7535990073435395
0.8441195653836044
0.9972507028940177
0.9466388232803795
0.9663905628592542
0.9217754697000163
0.6725785998979107
0.9374277856936802
0.9217754697000163
0.8203951600029695
