prob
0.8691988839036383
0.26974996228432185
0.9882726756124764
0.9945023550746617
0.9954362240022687
0.9564548941983181
0.9960904204043008
0.9134314405481343
0.8692044414937429
0.8691991618668713
0.8691416324397877
0.26966265626184627
0.9760910648848572
0.8691545273639697
0.9030437321288183
0.2697154402305288
0.9697370495095246
0.9289381198737623
0.8992700115979712
0.9738166712255986
0.2696701086754216
0.972808813806994
0.9876172553075812
0.8692027433665518
0.26970719449899105
0.921258692710898
0.9818876127480302
0.26977669286620093
0.8691851233391227
0.9999868431000246
0.9727569353390572
0.8691938563328752
0.869126340454342
0.21162115352257918
0.9999990825576056
0.8774120850869958
0.9708844790450367
0.9568843072967294
0.9672245271514491
0.2697178654210492
0.983128349224739
0.8822076327174325
0.9929495109484435
0.9955869129999362
0.8691239588691354
0.2696874142480416
0.86910359794307
0.8691598427852009
0.1677307551100466
0.18752410404917616
0.9851038648563433
0.8692155076964811
0.9084812545403504
0.9776967914559448
0.2698389918810664
0.9653421217592864
0.9887738628335502
0.9965112200382875
0.9864737001366806
0.051535041708168014
0.94119427364542
0.8692216013147696
0.9785220445852044
0.9042352764636363
0.9929848201112371
0.2698085166576987
0.8691049145353871
0.9837071709105808
0.8691148765945107
0.8691410184731057
0.869124709033581
0.9899513818069341
0.8691723863615018
0.26979516249747104
0.8691038380810983
0.2696990118247696
0.10307672798790307
0.9362680885296595
0.2698420435451054
0.007724789147758033
0.9863877854457327
0.8690979307256841
0.9904218312265254
0.959845734240117
0.8692142520818961
0.9850029995646147
0.8690893182173751
0.9443919250435383
0.9969487336461459
0.9840568057827873
0.9281457679280656
0.8691359693793761
0.9439801146019136
0.9910425149681515
0.9488574994305917
0.9948464239823622
0.869116058501124
0.9686885411422198
0.9796196983557531
0.982268756999255
0.9907463738672712
0.8691181119041584
0.9946515336352514
0.8691472719446525
0.9525151919666643
0.9379926012914055
0.9219044175964337
0.025019130896344853
0.8975272308028702
0.9661399639693276
0.8853353479503343
0.2698823487280577
0.9873825223781529
0.9290803774465398
0.9559960848688831
0.165626141920923
0.9935603858289408
0.9640493485283318
0.8691197289163322
0.06058929843442531
0.9952934516376909
0.9086045604960573
0.2696919787216634
0.14501878597627277
0.9634017593716984
0.9326149960945952
0.9434046573118223
0.9860382202264225
0.9871855943811001
0.8692103405155901
0.2698301544618718
0.9999900198532032
0.8691072233857476
0.9347974258873692
0.8999709572745427
0.9730466954610777
0.8691911618421865
0.8713585968069486
0.9203262731556547
0.9106228405188641
0.9877733558439382
0.8691929405955696
0.9889202185969646
0.8692168759532833
0.9904966879395136
0.2273865680428066
0.9816741577043381
0.9665318310053553
0.9265404450851169
0.024473826631594482
0.8847216675632767
0.9110826823950823
0.869211848142463
0.2697287877343166
0.9603602264784995
0.9893359502381552
0.9863593688064484
0.9999955231409271
0.26980010851961983
0.9967879738136189
0.9479441062818529
0.8810049165345017
0.966096140954653
0.9999973793896154
0.8691965523735508
0.8691537086964168
0.9282271889520928
0.8690999218916899
0.8691790085080233
0.8691766071843682
0.9329656043914457
0.869080763599224
0.9650413479121194
0.9999913400801622
0.9064972455016147
0.8692183113122731
0.9448868770191007
0.8691958897682308
0.8691859379104918
0.9047624607503127
0.8692233170096773
0.24686824489459158
0.893437090941389
0.19550109910231397
0.8830402582808724
0.9597024154264745
0.9761249571158686
0.8692856498545275
0.07580784637593807
0.8691137996027778
0.9137753583711972
0.9999841359403514
0.9186862635016045
0.9017079434686094
0.9903035277634049
0.8691905888703678
0.0637931228698977
0.9255171059068555
0.8691258283834131
0.9999913029733432
0.9999955474949123
0.8691953024619464
0.9322219728967146
0.8691553750581839
0.8954844285036574
0.9865772544090285
0.9591111335742619
0.9606347714262935
0.2697825538951584
0.8692003762641118
0.8691306817007647
0.9253436105695406
0.2697990333402917
0.9125776603677992
0.8691288948880547
0.9999877177000847
0.8691508599817248
0.26967602423641684
0.26968939635045946
0.2697743846524971
0.9291177642603908
0.07007571421789502
0.9489991181270221
0.26967726069077136
0.8691520905189828
0.9946565975023741
0.8691553468980373
0.050033415089573624
0.9894882039074311
0.9619381374627127
0.9704743331650048
0.26981848382936147
0.2697073677851825
0.9836606465893782
0.9777688969743475
0.08462414800339284
0.9472893106865621
0.9951344727965213
0.9696601672908449
0.9874535670157004
0.9939049818411433
0.9897502595773514
0.9352431711916294
0.9477978474663487
0.2151475894668429
0.9742244757207419
0.8691812191745424
0.9768856726304654
0.9676201655602069
0.2697318453181517
0.2696938403604132
0.9393428523859856
0.8692064295760115
0.2698677790637342
0.2697037431210463
0.2697100141277022
0.06241781039827212
0.8692140149874212
0.9911510406704884
0.2696670588109154
0.8691367445709327
0.1176953665308548
0.9524645073727895
0.9301891423802519
0.9298914943705413
0.08452995845744074
0.869212439991009
0.9644172783965105
0.2698291737036325
0.2698497998372485
0.2698245156020761
0.9000005115947848
0.17168676349242085
0.9740833309012126
0.8692047472019704
0.9368707692079117
0.9501060016530866
0.8691881217773053
0.9919807621692742
0.8692037604588314
0.9828446964654272
0.9748501926064438
0.8691283520390944
0.9871441516884214
0.9849698731864839
0.2697115670118924
0.9593276688866068
0.9350534131261315
0.9704039010307394
0.9587478963813398
0.2698442035984434
0.8810657757991208
0.9900663878128478
0.8691141692852928
0.9064651652264176
0.992195341608854
0.8691749851081462
0.9778770267285744
0.11513824465133424
0.9695154308171292
0.8691197074165702
0.2698051431106927
0.9957702772567177
0.8691311618499947
0.9872487291975505
0.9554794204061411
0.8691259627963894
0.9660263399740698
0.26968036367804915
0.9269668934595848
0.9773887383042558
0.8692332081959172
0.9382569491588922
0.8806089921941043
0.9666242674576131
0.8691636534008371
0.9463347298177424
0.8691582681668143
0.9912202531748604
0.9025219462215921
0.9516200250640455
0.8691443211585423
0.2697901783300507
0.8691541401886566
0.8691467634731006
0.26981071089810665
0.2697727843600135
0.9712629780760543
0.9032359314927911
0.8986828636704235
0.869118039187599
0.8691738476388041
0.26979125497517964
0.9682143671677538
0.8691518623211639
0.8887411268256663
0.19238772109670144
0.1781072785554426
0.8691801329075465
0.9326396929529321
0.966895242156577
0.9883579326420883
0.26969502422650216
0.9479116053982553
0.9631373111767868
0.9520226502122734
0.9781961689032129
0.9832151133504737
0.269726606679594
0.2697101220809894
0.968536170927248
0.901181898849223
0.9691475047509184
0.05549509208837803
0.9670898120333554
0.9223312060969258
0.8692084004314814
0.8691648141558123
0.9828160345822856
0.958030962117789
0.9406747348063748
0.8692123407676923
0.9464861348144787
0.9843823872107309
0.9422320787050065
0.869191424272527
0.925495830424979
0.9593722489212927
0.9952290544241004
0.8691875280732122
0.9880770402510217
0.9089255755290174
0.2698542615338932
0.07647007897474487
0.8692136005110321
0.9886945284914894
0.8793737506780628
0.03025902027497421
0.9917111713062873
0.980508237370484
0.869224913293241
0.869119746319418
0.9834416054487368
0.9999992423534344
0.992171613539428
0.869165968742108
0.946273818743061
0.9876353773345148
0.869188851223823
0.2696598179040408
0.9597516790061532
0.2198667945969069
0.8690891087743048
0.2698219596408198
0.26976601481634405
0.9907604915939643
0.8691423388289208
0.9506886472377855
0.26983349921781274
0.8691603672434709
0.9252309163310788
0.26971676962518365
0.8691354079876611
0.9454073670283847
0.9412006800645315
0.952896476961736
0.8691170576665951
0.9999912722792653
0.19359846809093983
0.9204034234596851
0.9428993333894593
0.8691073813541206
0.9161079632389586
0.26966876288304614
0.26965270616049186
0.8692055590000258
0.26978813160119713
0.18687065436722003
0.26982865277900375
0.26970526927250227
0.9049467920586044
0.9737705925190129
0.8691477630038459
0.9442621373600171
0.9921692684384437
0.930428446714604
0.21352835785612734
0.8691805696799502
0.8691961515077975
0.9814689166373517
0.8707100513838075
0.9999953355119523
0.8973136092847928
0.2698492217356089
0.8692182770599066
0.8692025265338169
0.26978076968766634
0.26980362223685517
0.8691709244326068
0.9647565247110615
0.9962605401774325
0.9451605136894474
0.8691768005546144
0.269823209653173
0.869152068443502
0.95803270849562
0.9643627863221247
0.8691851366127888
0.9460677837409008
0.9999954963314927
0.26980905783489145
0.8691793261261724
0.9553487607649244
0.26969480200705703
0.9759843064160251
0.9748706151494599
0.8691179778572495
0.8691959637360216
0.937769917353084
0.9082164898509826
0.9869060485472123
0.8691087256649084
0.9706523771821206
0.9653486282270206
0.9878512064390752
0.9733859616379266
0.9182796944073363
0.9927761469737388
0.991007219420461
0.9963997473192918
0.993636370929839
0.8691751383781606
0.8691810700146411
0.9328172625756126
0.9898441618169699
0.9169225341560723
0.9880848174900049
0.26979277128200824
0.9359432783882989
0.23093128022479717
0.9937530697767377
0.2698640954310475
0.8691280442305838
0.9800156930358916
0.9850271451919993
0.0988581735482383
0.8691055248499552
0.9709708331255501
0.9935144529205043
0.26972621973903366
0.26981052486713664
0.26976964333344117
0.8691280450101623
0.9971150527515773
0.2698048799258833
0.192241676608459
0.9871294316999015
0.9858816496620296
0.8691151902208281
0.921001002338162
0.9999843744997633
0.26971547889041203
0.9111334252974742
0.9734456240687586
0.8690893142184322
0.957962803141892
0.9445343680436883
0.9909640400070118
0.9965037127391188
0.8691754922829975
0.9692952825105388
0.9744118557424568
0.869217048698005
0.26980937897698154
0.936598969723117
0.8691855665922504
0.8692142520818961
0.9282115208355468
0.2696677897499439
0.9947209079289584
0.26969717850752106
0.9791229620398602
0.9346401861882296
0.8691281267709012
0.9634049089372154
0.8691073248341954
0.8691860504285003
0.026669032100487523
0.9791232874695986
0.9032114283490716
0.8692098218221969
0.869211368727453
0.9041276380201928
0.8691516812255657
0.9390992008852973
0.99336908454089
0.8691848110280097
0.8691844093918313
0.9811344854128117
0.9566531238061436
0.17153756621105265
0.9523960967376439
0.09146890499587544
0.9278990567765529
0.9137772661355239
0.8777714308150161
0.9703348809533646
0.8774799699015008
0.8692114038978831
0.8691593585272769
0.8690942658327236
0.9233849271840481
0.2697051743514259
0.8691634238240735
0.8727802283803099
0.8692181629324846
0.963143973017249
0.8691976606214811
0.8691109529573908
0.9409620800651302
0.8691365628722757
0.9830510321739486
0.9892752284223157
0.8691292666466016
0.999990981061202
0.869168842864329
0.26966783930594984
0.9503272352278317
0.8807102675429743
0.9942029795244292
0.9862675854986886
0.9666805353809513
0.03405052059942877
0.9638785012384702
0.8691641476276293
0.9185319872196245
0.966194997996093
0.2698514465398819
0.9182439399492637
0.8691380140256073
0.9044464333446507
0.9676872669293498
0.9944756620274212
0.05587797118987024
0.8692192280876072
0.903894385620393
0.8691363307390382
0.8959031072336022
0.9761527996150369
0.269808401453582
0.972153591455041
0.9703669550444516
0.8692126992568102
0.952051131033784
0.8691263248016722
0.8692370875725087
0.8690943568982636
0.22898085965729117
0.869195674793515
0.9466697716600645
0.2696759955174592
0.2698621764323787
0.9541338766689517
0.2696922296476547
0.9774177046462136
0.9999854756623288
0.9764638866779798
0.8691183310058459
0.8691371141760144
0.9999989570427432
0.9907027081847152
0.8691200270799209
0.8691818745972929
0.9275320482967228
0.8691553425697076
0.2698254547014955
0.9367550916799281
0.9498632149120598
0.9460797308768943
0.8691906660937033
0.26979375626527485
0.24366098364971425
0.9640321808626329
0.9952563339943968
0.9956425485060328
0.9887217199751382
0.26979498260656715
0.9471400561544462
0.898265670384829
0.26980357000524796
0.9999845152381396
0.2696739475579007
0.95871054849398
0.9874941903632509
0.8691002041899621
0.9839215409532117
0.9838220133446515
0.9945163944077332
0.9736041127183154
0.26971248725578667
0.9533723418635511
0.9888284656154834
0.987762014888329
0.9999908456594647
0.9880187106015677
0.9056047937379278
0.8692122196701757
0.008806402056520642
0.8691243850400865
0.971187322404872
0.9646853781347979
0.8692203633535286
0.9864930663497766
0.988118111204983
0.26973440210496635
0.013379964775086893
0.8830683482928103
0.9110092150468753
0.9862679000108333
0.9628981026772128
0.9752702744668718
0.9818532217959135
0.26964569517192016
0.9949242946370661
0.9232323880874302
0.09289105445350082
0.9835774055134248
0.990596746124431
0.9171709494069504
0.9958180600609736
0.8692277696235787
0.9440603636043314
0.8692098787557616
0.9875916537052066
0.8691281448315297
0.9697170042875559
0.8729978205269298
0.8691023991720834
0.9857270100120201
0.997023954522343
0.9668785483026038
0.9080537282831476
0.8692179933743598
0.9864021061489577
0.9790742766530091
0.2698492611364817
0.9724647337743523
0.2697919225114479
0.8691907510061508
0.9579407636588172
0.8691757476059645
0.26978289919018883
0.9346401861882296
0.9808210345213009
0.9879177104563095
0.8691967192627188
0.9486897998145607
0.8691083995308662
0.9475460169991263
0.8691333842492539
0.0474999508924259
0.9770666086282618
0.8690996160415007
0.9843623045036264
0.9838392284123885
0.12844179393717473
0.8691551156734337
0.98074299535216
0.9598651036253387
0.9888527556102786
0.26986999393896344
0.9700098333473043
0.9897871135753512
0.8754311420950448
0.8691033642437836
0.9442315252988577
0.9999848439803712
0.9138817856593775
0.8691311738324489
0.9931315711105053
0.8841658002987028
0.9758324695735898
0.269814540841269
0.9999882823417251
0.926697353799416
0.9317226907285521
0.1453071393980016
0.26977517808464746
0.9207470775453771
0.004383651988661542
0.9956817104248531
0.8692127815986792
0.8691728783522225
0.16092229045524303
0.8691866383475055
0.26968415025714143
0.8691668451719701
0.15000570684528677
0.9725834500542365
0.9999842012978908
0.05830394168189525
0.9925349380306188
0.962718720414464
0.9855352137869952
0.2697276215853783
0.8691946323157107
0.9731506002003798
0.9908166332125374
0.13643605563285546
0.94119427364542
0.8691318726304813
0.990058933255998
0.9886754108600798
0.9677613983598321
0.2439122749215407
0.971844144361407
0.9069467239888844
0.950489678960453
0.8691134087965714
0.18688848918873235
0.8742220068382526
0.9718395819714242
0.8691566047527838
0.9330875928631044
0.9381819964164557
0.8692188595320205
0.2698207419732011
0.9479373175520862
0.014367574528369913
0.9578535981437775
0.8824640857586231
0.8691969780896818
0.9972625928251632
0.26984715819533367
0.26984556516072233
0.983207261059971
0.9803335185899559
0.9854396254425676
0.9306116039325762
0.9373935531005604
0.26965509878937094
0.9663777129816477
0.970136192387361
0.9899226259176916
0.8691454134619045
0.8736031853492677
0.9855483242603778
0.16137851158154504
0.26966050730629654
0.8691220304822442
0.9058816803827417
0.8691090094168668
0.24124451672348224
0.8691316118782796
0.13816571628531024
0.8691171694565247
0.9038175662601696
0.8692044198223908
0.9359891267401528
0.9807186941412562
0.9999904004772356
0.8691889366897896
0.9934797151401967
0.8691733849867288
0.988884026731811
0.8691566047527838
0.8692034311926359
0.869140281276338
0.9869719038124374
0.965178286936415
0.9729341356386301
0.9717882848554804
0.9811695341721591
0.08977845623921907
0.8692140931296334
0.8692211925758284
0.9999987621189822
0.26983161086423574
0.9650580102777127
0.9917602909120217
0.9934807955603568
0.8691723476390474
0.8691536189693848
0.9761938965845633
0.2697734298080853
0.2698111806854193
0.26981137617452167
0.884218420935515
0.9230067214095826
0.8691497794992853
0.869195080126889
0.9953020143077053
0.20476558802198858
0.9791679891932441
0.8691107545074687
0.269838421182872
0.8692178478240938
0.9315355705877689
0.9767482073707794
0.9906692731587001
0.8691254951013292
0.9575580996039462
0.8692307696023369
0.8829272198798893
0.9080239529597208
0.2697487644626549
0.9662321422778996
0.9277658528168481
0.9551704572460917
0.03268215520739126
0.26978892347045047
0.914594807916567
0.9711677178384427
0.9999981003027176
0.09688268483462457
0.9908328855388997
0.9951990790187848
0.04865379553392483
0.9999967097438524
0.9951042802650585
0.26968880817578206
0.15021707693776848
0.2698188230144868
0.9537786045294036
0.9810744459340275
0.9340099433618816
0.26975342145062575
0.8691478314623948
0.9999955265209445
0.8691200322757592
0.9256085677116983
0.9877129899644047
0.8691498644665285
0.9659772310328019
0.9235692641040433
0.869211670738233
0.2698475860461968
0.9208836409079502
0.2697842855455075
0.9168236933004353
0.992450994020161
0.9744611158937135
0.8692368229653938
0.9697355640958202
0.8752525631555558
0.8945091552476939
0.8691833911146926
0.9910853558343824
0.8691214819812142
0.8992793637348324
0.8692102139969714
0.9758452934752921
0.8691311470954395
0.869132959657381
0.2698659322696126
0.8691036418964047
0.2552312914967728
0.86912223873991
0.8691872508077767
0.9727477133298909
0.901434226485363
0.9835616833819064
0.9959509366426383
0.8691278270263785
0.8691091267789598
0.8692082714875154
0.08282095201141496
0.986005475256353
0.9821631852184568
0.9350541184138739
0.9158905826561297
0.8953678940970279
0.8691976085172024
0.8691604330857718
0.2698394898426322
0.963373852043944
0.9952883293470774
0.22093459863879159
0.869136601599717
0.9999814769713389
0.909809422095476
0.9213991622496639
0.26981304168835074
0.9961916861307724
0.8840317323408196
0.269664310529082
0.9373099044119982
0.035622686841068334
0.2697799267549361
0.9999830322638013
0.10032502363324819
0.2698441526699809
0.9950640949974089
0.8691429410108745
0.8691341266832081
0.869117735285095
0.2698395351458299
0.8691227616969227
0.9749288316396143
0.9424965536089625
0.9237890972919851
0.9406054392414771
0.9731772200173482
0.8692060261500897
0.980649833912134
0.2697207795449326
0.8691923377625775
0.9939413532398629
0.9090137941596961
0.8691264618432559
0.93574317977601
0.8691373790545899
0.999992650864691
0.8691698581117041
0.9497362678274563
0.8690878236744175
0.2697393193424803
0.9906060939904043
0.9252993519365632
0.8691605343908868
0.9475647729880878
0.9781111035184142
0.9343894318513857
0.2698601577594759
0.9816051116342948
0.9308542102245405
0.9802480566290419
0.03828117794837483
0.975588704291864
0.2696761200704413
0.26981577741866786
0.03657110082316516
0.2696731005341878
0.09791142998275656
0.8947407302523283
0.9298275630455536
0.9503737273782304
0.9923848998483001
0.869144007260878
0.8692003218934101
0.9999993845637957
0.9999912235770496
0.9190225380866566
0.8692041845029467
0.2698436439273268
0.8691077906462709
0.9459273551114635
0.9805137332269802
0.0451592411224036
0.8691895605679599
0.8691291208097656
0.9705893512292797
0.2697953461001543
0.26965525001774615
0.9058857628293819
0.9999978451913154
0.26968773027155396
0.8691320097854792
0.8691031217447143
0.26982384818524274
0.8691896565258332
0.9760921548846608
0.2698230641278828
0.9336919475678921
0.9902209515033584
0.9907276421626995
0.9174248672207754
0.9501297194570336
0.26986313931725003
0.8690989942254335
0.9910479141730085
0.2696198121371961
0.03275082158841463
0.8691426560089666
0.9846203021719149
0.9158945373130809
0.9932668942986158
0.937872327598745
0.04158759510959141
0.981968649174484
0.8691121112759574
0.2697331953396356
0.8691656886529515
0.9872622697939335
0.9899835454285368
0.8690867687361035
0.8691379034158399
0.9778464992861173
0.9841444101154666
0.9999977223822246
0.9636893852246089
0.8691223247305397
0.9974394502805028
0.9055524878244146
0.9999842949225489
0.8691740748003328
0.8691942149751358
0.8691089523459915
0.8692052819350563
0.8691944404590579
0.9513283900389075
0.8691041076774857
0.8691416932761737
0.9543820806447741
0.11868922878215825
0.9722737630372451
0.9575949955057836
0.9966620605221072
0.22571487372340207
0.9292056791379966
0.9334270334604787
0.2696960312076765
0.02886611584686987
0.9999978244459122
0.1523902307199748
0.9823035199737105
0.8935282867530797
0.2697939715342095
0.8692246872915886
0.9945886648857556
0.9139129007726211
0.8691656832579621
0.8692208900037932
0.9704373779090545
0.8692065099903338
0.9783306649731668
0.9961417614186163
0.9918331202315094
0.8692174653801795
0.9547684918999936
0.9900308355946701
0.9944543605107168
0.9262832643652639
0.8744504100862501
0.26985613057625996
0.8692054698349766
0.9962640077170699
0.995405402994037
0.9452823720412546
0.9322966739758307
0.9515645298307749
0.8691329214280711
0.921970207929719
0.8691819955245664
0.9957696863725553
0.9890723597115512
0.9376096855371263
0.9646424832173661
0.8935822664597044
0.9788522884095814
0.8691373013257755
0.9074227695476127
0.26981775029413363
0.9763108601516937
0.8922653937757499
0.26973579092844857
0.9999936179704249
0.8978204817531079
0.9050210081698847
0.9948764598665844
0.9704174570458068
0.9911146106229057
0.9557770154942771
0.957136087749445
0.8880143743903939
0.942062321958922
0.995948502540197
0.988315920930096
0.26979107739360736
0.8691797898271619
0.8692001177406851
0.26978240150111304
0.8691234748310076
0.9971884325737599
0.2698099361317304
0.9999898277503331
0.9739004367398261
0.9396376526325656
0.9970976418083486
0.8747022294166766
0.9652884825186216
0.8691422325151346
0.9614369922307826
0.8691241867667284
0.9335852509266723
0.9400653068933832
0.8691130740722713
0.906584166899187
0.02919861512619497
0.26976992427193286
0.9767577200630864
0.26982205157634953
0.9385857284366153
0.9827686122219397
0.869116518781894
0.9649273230681791
0.8690826755478521
0.8757789661266888
0.9938430631660413
0.9777713897117014
0.9676772522978917
0.869150096599793
0.9475879898314763
0.8691633477012981
0.8691458935666136
0.9955310085355105
0.8907099184887732
0.8692188858805935
0.9450882475270543
0.2696848230853551
0.9860660562636775
0.9869786237434033
0.9551644704305874
0.9910203813607287
0.9859618419248299
0.9954233031413732
0.9909092064533348
0.23729236617019447
0.9424224914509661
0.9999968744114646
0.8691985675391195
0.8699804738535944
0.2698429139972738
0.9281009941441652
0.9748685928783388
0.9877963597262748
0.9905547645468479
0.8691419614809961
0.9177335801588955
0.26975397971588083
0.9214951208244746
0.9614980570074183
0.9668386633813207
0.9371824916595191
0.9962881587960645
0.8692238886411655
0.9828996739416986
0.9659289733084231
0.9876614536961933
0.9542973488805498
0.8691837373513861
0.26976782281950945
0.8691099796002631
0.8690981535228197
0.9392348094898918
0.8762375314747581
0.9960964989106782
0.06714698780595652
0.9744806791621423
0.9860783039958341
0.9037030353758732
0.8691012061002609
0.26965048522476864
0.9598883787290167
0.945334877106606
0.9999982190181509
0.9835110332297775
0.17602291362081018
0.8691443034566557
0.869151089653288
0.8691258274681801
0.26979983328879625
0.9539662679903449
0.8691029351197754
0.26979717868576325
0.9833754856569484
0.8949358954519316
0.8691865898861517
0.26975179778985436
0.8691032051554382
0.13949036688054725
0.2673729117275253
0.9225325264302991
0.25470478396423146
0.9855914048717335
0.8691404332961724
0.8719367244937253
0.18346653480002068
0.11099923120361205
0.9765072865227433
0.8691142181601427
0.2696604976360899
0.26984754247906356
0.9880851883588148
0.8932926947450753
0.8691570333211199
0.8691528538584834
0.9500129248524943
0.8691375753023544
0.9665825486481048
0.8691338718117254
0.9084857064209174
0.9198950090695641
0.8691703783342241
0.26976362605744647
0.17709666437250735
0.9922955319168845
0.9874598326348125
0.959399470618249
0.9709036358202732
0.8691211054431234
0.9933253313390725
0.9999953550328576
0.982702185263809
0.9969621901875527
0.9389380983623272
0.869134276566444
0.9196925297447497
0.9244476612038667
0.8691268952829753
0.8957124191090468
0.9965683168375452
0.09064642183293846
0.9067241575445412
0.8939953663238887
0.9468867318102374
0.9276458406560898
0.8691392031067194
0.9372526236129138
0.8691860959149579
0.8691862016813491
0.8692209367821253
0.8691341108738406
0.00910151624372823
0.9884788395535473
0.9280107718774998
0.869184342461328
0.9999970659614991
0.8692053383799018
0.2696781655782155
0.2696347842035247
0.9137229916410476
0.9999985837927702
0.8690900079273018
0.986443171092118
0.8691540482224199
0.2697630204460978
0.18806017703823394
0.9682542110475998
0.8691882060447002
0.26987408951527625
0.2697851096610712
0.9804875279973677
