prob
0.29716652958916334
0.9387891262892272
0.9853774131941495
0.9702112928110272
0.9239297494360086
0.9966976538465576
0.2972126956571466
0.8546256026451611
0.8545243123771011
0.8546284754118847
0.8546252913191095
0.9120610033139449
0.9943696239421976
0.1194474899532961
0.8546212754648892
0.05622826020577824
0.8545878616995628
0.9999875364990513
0.8731127387315223
0.9695423300144274
0.8785305440662807
0.9407783551706791
0.29723653144864215
0.9758196340856405
0.9613424547485846
0.980331801240439
0.9685011775981345
0.9882942203939232
0.9260771307424227
0.2972866425770772
0.9717831849253473
0.8545288640227828
0.9891013470071819
0.9424284036848084
0.9824919951240106
0.2972123642203379
0.29711057807420727
0.9217198501809275
0.2971240527413859
0.9971854536511064
0.9509063713785076
0.2972730090081038
0.9681594935735425
0.9969021501273315
0.8545361041873932
0.29721168960271593
0.29727125798629755
0.9915041429089076
0.9057963987219483
0.8545869214675246
0.8545475252498118
0.8546143056744504
0.9903981220376054
0.9734300297265928
0.9946447958058091
0.297251758647728
0.9200225659102661
0.8546018052532649
0.8606502935312099
0.8546102694993596
0.2971467667024088
0.8545266612770119
0.2972016633146477
0.9886545301052508
0.29717998338996376
0.9210394257708037
0.8990587130477166
0.29714727887512615
0.1766157614918206
0.9965262051614169
0.8545472245809147
0.9908726969836
0.991428585428268
0.9950057266104302
0.996942257326158
0.9510924191463019
0.2972001428935517
0.9999963325626285
0.2972032013681449
0.9821781658399504
0.9232128417459349
0.9960331629134661
0.8546103870432915
0.8545111060798534
0.9295209788661787
0.99631546405416
0.8545857059285366
0.9841358622152395
0.854612821424319
0.995720359431555
0.9407828528141721
0.854654136533596
0.9299549607433303
0.9971455881876494
0.8545971968917608
0.9999976491252961
0.9812695558920383
0.29718248809808795
0.9666473936669975
0.9546536576242592
0.028920026671916226
0.947854577904916
0.9689680164425539
0.8855080447933479
0.2972978103547885
0.9761427210530574
0.8546354054181747
0.2972730983917792
0.9893853277329637
0.8604408655552581
0.29728987895853215
0.8899647785231275
0.9256286032611133
0.9999920949968563
0.8545730821915037
0.9265442064902584
0.29728993690778327
0.0172031771152793
0.29730565935308195
0.8545924911189553
0.9966189547351113
0.2973153867160919
0.11109610304409445
0.976201800331481
0.08638584762489526
0.8718193180290709
0.9262751029067301
0.9725366052742963
0.940541853370442
0.009555618956530938
0.9889342844066511
0.9999923656505306
0.8545252862678123
0.025183120045233806
0.8597562669833555
0.06738783561416356
0.29722783812204073
0.8545987689184933
0.297302450691185
0.9435105733411324
0.9333076056804289
0.9783338858030425
0.084778531245104
0.8739669352788405
0.2971928675846065
0.9883573510216201
0.854638221691933
0.8545896297695655
0.9885704445443105
0.29711794116588786
0.9934356887517998
0.8545483609319985
0.8546186602973965
0.9236813139802991
0.9625540359237099
0.8545569217235851
0.9831664615978408
0.8882723707248892
0.999999951951335
0.9841474101204997
0.993579313401041
0.9339463395237622
0.14045537366002064
0.8955098596831007
0.07918257605529182
0.9999918410176161
0.11190432839586247
0.9881330857053184
0.9797262050164707
0.9819328406876736
0.2497728044105387
0.2972961848054563
0.2971881499012927
0.8545525747453163
0.9866684916099905
0.9282743753118801
0.8546219190738454
0.9884320469181238
0.8545837212009096
0.9347420650540674
0.9853237751465008
0.9899099967676418
0.24625163877691283
0.06446821142487814
0.9627178865945442
0.992551722426953
0.03707178579458462
0.9858148665140506
0.028570604727468852
0.989949148399208
0.9960085339420626
0.854523620116677
0.8546212434523689
0.995356600591775
0.9826904695676859
0.9723544363631393
0.08247218605885395
0.2668192914951268
0.8545650071458072
0.9999884806831969
0.9892366395264927
0.9846100662585618
0.056956708440123814
0.8545465426905152
0.1794746292097366
0.9999984710639824
0.29730671278921345
0.9315335891244156
0.9847818496831312
0.9538718625187952
0.24641605268104813
0.9999993768630919
0.9024827956816188
0.007049238928765693
0.2971144662696701
0.8545385083458641
0.27044495294926635
0.11920493261031252
0.9849541740924661
0.915229291335819
0.9908921213524221
0.8955413988618556
0.8546116462760653
0.8545837930485658
0.09652970774166032
0.8546327067958372
0.1730664283255742
0.13727268377769894
0.9471638327944829
0.02670619626189199
0.986320376845414
0.29712711850382206
0.9867581668822454
0.8546383001123371
0.9811266572389439
0.994214440673156
0.9443056825583485
0.8545401224358604
0.8900254187190842
0.9999835088596994
0.8627482494713968
0.8546333113526972
0.8545254525708224
0.9490327824161048
0.11837411242349881
0.17462388095047118
0.854539603827843
0.8545833843927899
0.9739862028269278
0.9337490256132905
0.9999971108082245
0.9437993567721202
0.9999973505584893
0.9953766194326664
0.23404188786944077
0.9386235147538806
0.8546482056939204
0.9743828074876709
0.9999983464017118
0.9881353280504248
0.29731937573680267
0.9818246069385023
0.27311824929048895
0.9896249828674433
0.981130888046871
0.9236074460256004
0.29714703907180984
0.8942306197072479
0.2972699840482655
0.8546070061121482
0.8545670008225654
0.9999936186513693
0.05185959508603901
0.9906910356133397
0.9964161833682672
0.29717703663130657
0.9735900506073957
0.2971934106459339
0.29717838462951274
0.8545637944770598
0.860251851960262
0.9854700335778391
0.9398772248461407
0.9999932243045462
0.2972174952339514
0.9299336286991732
0.29716811868527243
0.9218532065108841
0.297218131918535
0.8965157551507787
0.981016005936451
0.9896799759190936
0.9937534182698651
0.8545573506449031
0.9774050645339658
0.9329055330437688
0.8545878524835206
0.8545737207062434
0.2260259166352764
0.8545643270478218
0.9318556510632763
0.947162197302039
0.2971949669941499
0.9912300923683407
0.8546065666128653
0.9665363283922953
0.9828099223822498
0.29723936510875215
0.9745264565392988
0.9885488052441118
0.9301640441784021
0.2973136853508664
0.9925869541657445
0.9491865240594095
0.29730625687414103
0.8798140001922844
