prob
0.9304640593769126
0.9897099194219353
0.15606547002328364
0.9429275359703715
0.968515638438796
0.9767891758468714
0.7679288773803122
0.4533751138495294
0.950456935844948
0.9778527409400826
0.8526827180908806
0.9836724210246854
0.6938629637972312
0.9584142979838083
0.9566157425010577
0.9758461817194499
0.9867519785839105
0.9896157407158115
0.5814096690580867
0.9903681093483376
0.9848578921986718
0.9409670814619485
0.9890923119492548
0.9568902573113555
0.8178788257428
0.9549946031497164
0.9591993496752304
0.9859279921269325
0.9541427170313207
0.9051928472965404
0.9826837603376941
0.6154582908090703
0.9500168829050195
0.9476992727482748
0.9161218442760634
0.9557965366530349
0.9470457837698374
0.9737552007411946
0.9051928472965404
0.9456505067452384
0.6447895150930462
0.9009648367551537
0.8170823875783323
0.5677009861378781
0.9858194939583252
0.15606547002328364
0.9645615406573065
0.3421570907818266
0.9480488995818684
0.35444085608639664
0.9921564796369582
0.7406797919937471
0.9835751649914214
0.9365149417218395
0.990272113754102
0.9075005924331097
0.8781124535838309
0.9932769157415836
0.9170840614193815
0.4727977258789154
0.9938898753612453
0.9495319485558167
0.6452838992147605
0.9773008353132893
0.9864258701936713
0.9119063252956575
0.8324533178314509
0.6230462467283209
0.9908336365746941
0.5503672884098837
0.9791869671977451
0.9418363497684105
0.7685962472528444
0.8246482223208328
0.9891523185265158
0.9798588454099583
0.4388787619720832
0.6071889133112156
0.9138283204508322
0.585208452120918
0.886859833541228
0.9258879937127784
0.8773230461187704
0.46069158497108326
0.9418363497684105
0.9534183027140518
0.8887866941390685
0.9847126663268728
0.9670052190624278
0.8781124535838309
0.9392268513527503
0.9795165259698163
0.42896996676896143
0.4948850685663484
0.8515554744819174
0.958758599099807
0.59668413191225
0.9009733257092853
0.9712024105726594
0.5
0.8382813832888485
0.42896996676896143
0.8238069316551393
0.9091352102027602
0.901164497007491
0.5326258858112902
0.789855257902908
0.8824034811418215
0.47741756595061674
0.38626691546103425
0.9712115435068928
0.9603917616321804
0.9712843589944853
0.9283206637025924
0.9927437033194657
0.5457250793588262
0.8817193383533002
0.8142166654093521
0.5286927542763176
0.8551152761634956
0.8226601974345674
0.5050453001458568
0.5781535726851824
0.9068058179075232
0.8901045219568777
0.9672803869129969
0.5066000571982516
0.41595725099632036
0.9339824804468911
0.86599730088761
0.7641559843478208
0.3913453874126549
0.9854389280530417
0.8781124535838309
0.44336108477797903
0.381988237302529
0.3913453874126549
0.975731118568907
0.9876159683324213
0.9971189210396286
0.958758599099807
0.9895965674158564
0.9954497426306987
0.9187072944503719
0.995379218675832
0.9675865501224326
0.8751308408874422
0.5805144544458551
0.9046840628865235
0.42896996676896143
0.44336108477797903
0.8942750265492211
0.9552878883719041
0.9908235570581138
0.5781535726851824
0.4741451025274086
0.8482017515682448
0.8689588388081763
0.5308185485090207
0.7857663927830142
0.7813928249964877
0.8872840949301362
0.4388787619720832
0.9834107104161173
0.5528381004142092
0.8624199883844957
0.9829431406325777
0.8800590140594265
0.9879473342495447
0.6337745625952107
0.43727258688119824
0.4829345755945082
0.8226601974345674
0.8933279910048828
0.8419510601922704
0.7679288773803122
0.9857433849522261
0.4506360349004743
0.48423003128933706
0.9759295416824263
0.3930143907853413
0.8800590140594265
0.8978801135973193
0.41408538320472205
0.4741451025274086
0.8882457819789237
0.5066000571982516
0.3727713703514886
0.9758168501115173
0.42835299483950207
0.5354058499877798
0.7679288773803122
0.8391924154711549
0.8472969950816249
0.8781124535838309
0.4316816254940542
0.5781535726851824
0.4385954019550587
0.8134410933189922
0.9161383847709565
0.9746710810604075
0.9156584164224897
0.899281656697302
0.934499973348677
0.887285920919855
0.8995301104059298
0.9740772452312888
0.9065406548051794
0.7920232038325284
0.9662939953838676
0.40909230634324045
0.7502983174550506
0.3576756943389562
0.87100849521555
0.8577418756896961
0.7723134683108073
0.3576756943389562
0.9687135794291745
0.9260733545474004
0.9129460479171292
0.9381641334255099
0.8905343587666287
0.8074527718252589
0.8010899885164551
0.9260733545474004
0.9339824804468911
0.7849174093890766
0.9204151854570978
0.3739894329620518
0.7392103986753247
0.7204876204801738
0.8816584054855261
0.4385954019550587
0.6517822362557455
0.8824034811418215
0.9443724820690136
0.5781535726851824
0.9970929859961933
0.3942108775024894
0.7607929335407904
0.8933279910048828
0.4907444150391163
0.9460130530375509
0.9767891758468714
0.9658440082727571
0.984844292535726
0.6230462467283209
0.8887866941390685
0.9636373139601194
0.9385379356360901
0.9527330602598811
0.9215458566137563
0.795322129268383
0.979998890636995
0.989185444595322
0.8689588388081763
0.7832683321034561
0.8602424859628675
0.8860892430308299
0.7947071260103961
0.9575473114938738
0.34228091516131476
0.8736864648621825
0.28930741503436364
0.3728564558979909
0.4412703696635478
0.38322531261874415
0.36757819770783917
0.9338123837081205
0.8781124535838309
0.4741451025274086
0.4316816254940542
0.8294360666654182
0.5515333733339332
0.8177053651392703
0.4506360349004743
0.42896996676896143
0.27826657661898846
0.3861799160018256
0.796632786561485
0.7432562179510573
0.716052496025041
0.3576756943389562
0.8344563890873705
0.3930143907853413
0.7607929335407904
0.9758575971781848
0.5805144544458551
0.5354058499877798
0.8142166654093521
0.9204151854570978
0.8928130485706759
0.8928130485706759
0.5781535726851824
0.9874769870204134
0.3728564558979909
0.4005114851969977
0.8872840949301362
0.9063796173811662
0.9497868474246746
0.9728947098339602
0.4948850685663484
0.8813276955707444
0.45163519980315875
0.331362163998401
0.6337745625952107
0.44398917988022496
0.5
0.8164624632907413
0.8831485481460022
0.8972520268368847
0.4385954019550587
0.8465458573723864
0.44336108477797903
0.8767325155620873
0.3292048766019738
0.8074527718252589
0.5662744960761562
0.9041747185513122
0.8137025147936398
0.4316816254940542
0.46040447205584445
0.9446350954163697
0.5204766734776881
0.8755434530670787
0.8655564087130352
0.9866844083807825
0.9480488995818684
0.9908235570581138
0.9722694470301619
0.9431963361369848
0.9795165259698163
0.30509015889654806
0.7111508210897958
0.5050453001458568
0.9620950752577877
0.8164624632907413
0.4153789575996569
0.4316816254940542
0.8074527718252589
0.7782576895411838
0.7420257828150382
0.5
0.19901927755959312
0.3554080872056452
0.9443724820690136
0.459511571011879
0.6144124395626698
0.8010899885164551
0.5803399632556249
0.9965520682049144
0.5
0.856005682188444
0.8831485481460022
0.5
0.7341686308485298
0.3739894329620518
0.9449222866976869
0.31177105702601693
0.29849998334260974
0.45058700256641476
0.6969601005197794
0.96280659469066
0.3874252812767649
0.3930143907853413
0.40952861304075067
0.5124382897496628
0.7857663927830142
0.1545851792162506
0.8420558022592965
0.34414359837708475
0.8208572581215862
0.4295908380688906
0.36210720757180725
0.17548933455924648
0.5444164703774272
0.7574148094061081
0.24827135471285186
0.2762351795364157
0.42397139303989506
0.5868671409438846
0.3580489847371065
0.6247563503730729
0.3739894329620518
0.5592428430789853
0.9552878883719041
0.9075005924331097
0.968515638438796
0.9460595435971451
0.9908235570581138
0.9619073427537974
0.3006812447442584
0.89807478117716
0.9260733545474004
0.9446350954163697
0.6602103636729814
0.6552943937157051
0.9393373627231426
0.6421314476120206
0.8688662141473976
0.8657217632390836
0.8753381868380117
0.9311148738706422
0.8955370388786796
0.9805828672360976
0.8455736202817937
0.5403633465874792
0.990479861478047
0.9796688315180044
0.9810393614519297
0.9773980590134747
0.9636808498967085
0.9858194939583252
0.8087996788383718
0.9945673846279839
0.999991737458864
0.9845691064372946
0.8442343749027783
0.9235650626277542
0.9730745102908115
0.8674682316396457
0.6033787188943636
0.7634660761324479
0.9105194178119277
0.9687521807358974
0.9822859073693371
0.9885367340171124
0.8572560616213075
0.965899758278475
0.9923067289759506
0.9591993496752304
0.9915226399156426
0.994531170835772
0.9945673846279839
0.8950874696614556
0.51751579019419
0.44273685073388996
0.4388787619720832
0.9045336667398604
0.9738520997827169
