prob
0.9892975680467571
0.9503918214805238
0.7884516366699815
0.9927185573223511
0.9999982925746016
0.9877575691963307
0.5961701190791456
0.4663614991269947
0.986554608080475
0.9782982213668415
0.8397256805332499
0.9345426196808853
0.7607922442751038
0.9954080945499345
0.8036851505173322
0.8850893141810583
0.9275929963660802
0.9966757976456995
0.11389651957723451
0.9999999881063514
0.9961348693623342
0.7486815288569647
0.9503918214805238
0.9363991927415263
0.8304287597058035
0.7851233778737577
0.9841330183018024
0.9939299721025483
0.9878991546484184
0.7600763844802888
0.9999888110967622
0.7170345468905609
0.9390515275920354
0.9999836846874777
0.9970367073042354
0.9886880768583657
0.7616830819026755
0.9436383059812379
0.7600763844802888
0.9951327182498952
0.8602431970135391
0.5809670174508137
0.8960802857094724
0.220651018081535
0.9999915126207426
0.7884516366699815
0.9614711961044757
0.541807853305466
0.9296038299740295
0.2731246534561926
0.9488206659321919
0.7855191307267108
0.9882580706506782
0.9740406327304865
0.9880805348940679
0.9999868660329424
0.6927872197331678
0.9953135833515241
0.7932491352908626
0.3563539396492419
0.9999993571283997
0.9932550398969261
0.7856358650072602
0.9999962959299562
0.9999975817633084
0.8955175307189085
0.9514131750998421
0.870533776824467
0.9450477578339982
0.6814809612701087
0.9161302094905646
0.9741211728782652
0.9276662039109138
0.8169654620824625
0.9781560094898514
0.9962271199032878
0.5119696580678271
0.4219183029267507
0.8571913448920099
0.7706668016873696
0.9595814785102869
0.9283493313913679
0.7494552648315508
0.4141210636627249
0.967221071745985
0.9431844176932623
0.702861946605518
0.9955402475150859
0.9629108871624918
0.6927872197331678
0.8720732900633921
0.979608484744019
0.42421308136854247
0.338607226854102
0.9321005791894763
0.8911981057641061
0.21650389164953532
0.8588584157238519
0.8553366698393364
0.11769613248424102
0.8165649774569398
0.4927942296505592
0.783138726816335
0.4787834162557907
0.41820055079972435
0.5321133146342565
0.8270027739407895
0.7150287408994298
0.03353453249877722
0.5893731850161948
0.9399853916373558
0.9275929963660802
0.7064025025740138
0.959659445098909
0.9720232586940458
0.04317343572430336
0.81392465059194
0.6796762714850462
0.2053704032241435
0.7671689710082826
0.614198481582086
0.4188051195157295
0.06123313461684757
0.7497140419482645
0.9677085722923481
0.9777440203576049
0.019889842258633533
0.5893731850161948
0.9617300724524386
0.9170757689881887
0.8603167490376303
0.4929890365952916
0.9614437625201018
0.6927872197331678
0.5466134826405165
0.4663614991269947
0.4929890365952916
0.9712893060508978
0.9847329624085718
0.9971972127084271
0.9601106101684562
0.9887048639299987
0.9999998176142845
0.8010832437134102
0.9999812377747563
0.8575847864126873
0.5869911093700141
0.8946290905866622
0.39273344788340336
0.42421308136854247
0.4773364412810284
0.193068714296462
0.9106192343837824
0.9549683756074436
0.040964543721936544
0.037038232009838974
0.8337015962095445
0.7520439165069313
0.10876814767551765
0.9702516106203231
0.7824477556521057
0.6749084267548946
0.5810250865285304
0.9203150444877289
0.3305452321444449
0.9358509315731928
0.9921708720887695
0.614198481582086
0.943397237371447
0.708406958638767
0.5
0.4663614991269947
0.614198481582086
0.7943679767167676
0.620260700248368
0.6417493355922416
0.9999996329261417
0.33450498908457343
0.5466134826405165
0.8446566179292055
0.27699925401403747
0.614198481582086
0.8720127001026599
0.41900919671474074
0.05544983130089669
0.8397474565281239
0.07016004595243397
0.3812161781084817
0.7478501588422316
0.4539770201976257
0.2206770086837338
0.6843925414012322
0.9882496647320901
0.6904506070718427
0.6927872197331678
0.0848646133010678
0.043092053115895014
0.03616230386640536
0.832173763666202
0.9897056059892847
0.9921777050086698
0.8746812875442793
0.9588938737036032
0.9356438689140802
0.9676071355014494
0.9547124824128749
0.9148205724917664
0.9917455659660473
0.9356438689140802
0.4328679786093737
0.38678311027865714
0.9702516106203231
0.5
0.9831850519185946
0.9660994668434736
0.9030519649052868
0.4535213936689293
0.7303657091889082
0.9966381044946797
0.9957822407428768
0.9970836404834921
0.9918889923317584
0.9951184477960738
0.9963852683640686
0.9966381044946797
0.8847428047938125
0.6750947144874568
0.7712764763812263
0.03039663622336153
0.7248263443147731
0.6243201932672744
0.8562882295269104
0.0913618701351183
0.8164911733489216
0.7030143422465023
0.8165141095409446
0.06375805213513888
0.943241351285364
0.47038016591020265
0.614198481582086
0.7943679767167676
0.8241083681576346
0.9721148289535886
0.957877005331849
0.8803899522828579
0.9459611307112649
0.870533776824467
0.702861946605518
0.9774806169187342
0.9905927743519145
0.9884963305730656
0.9843255305144168
0.0023180783510600733
0.9881197698089881
0.9909303678343356
0.7520439165069313
0.2291004318520297
0.7963295450548418
0.7564852389952466
0.6750947144874568
0.9686675415711375
0.49402784341826583
0.5996998704487391
0.3962628284428119
0.7866247020710727
0.7809745481300516
0.04313640041229709
0.43426795877201685
0.5769203705651933
0.6802547071069371
0.05386216462045372
0.06186620122147908
0.8075612248810458
0.16801240032597886
0.5697615517719997
0.33449416086191186
0.646990403654098
0.25116217167687477
0.3812161781084817
0.9130708184631426
0.7048015164404724
0.1631513156767776
0.5501305377868937
0.7963295450548418
0.27699925401403747
0.614198481582086
0.9029963720058116
0.8946290905866622
0.2206770086837338
0.6796762714850462
0.8167398402532491
0.2594660548673159
0.2594660548673159
0.09066739712516177
0.9643741949020277
0.4318571016761989
0.5136482197286049
0.6208866092682389
0.6599717015274891
0.34128608600290833
0.9912402911664204
0.338607226854102
0.595756093752874
0.674884764096609
0.44483281989048234
0.780575387800104
0.015756587190086255
0.09895067682289055
0.9949460416727034
0.343332641636526
0.7350951202626426
0.049817034124178955
0.9953357659401009
0.691089126441409
0.9917012888785155
0.5455152170050296
0.9949460416727034
0.007692501061779679
0.8819992025173736
0.9964483151795842
0.09706984929102046
0.07795638810250752
0.9875463452599348
0.018386923392321678
0.8745332785632491
0.860295915334779
0.9832978459477074
0.9748651977904492
0.9842038680375489
0.954958178390576
0.979184329972216
0.979608484744019
0.43576316645477214
0.5427643553622505
0.4188051195157295
0.9277690902867436
0.9944055893235726
0.020842767782855664
0.06186620122147908
0.999990761864486
0.9929854458040736
0.98939889279672
0.15794861927696324
0.4752646357450149
0.9210064899246418
0.8165141095409446
0.7739334289643591
0.27087096400788707
0.9963852683640686
0.6671882140528409
0.9972811238634424
0.1392693987090867
0.40461205186540394
0.7771255282240271
0.09895067682289055
0.9849610300571534
0.033167588926786916
0.8335172335426403
0.30130691453729486
0.015514971886671182
0.037697081051866775
0.6243454779563538
0.9962814875105469
0.0058668781440901875
0.47152904036610893
0.37529197334659614
0.08194016972239951
0.9702516106203231
0.0024326327908308367
0.9946747274950649
0.37930897355346915
0.9729185619885005
0.018386923392321678
0.22782702168301014
0.03210527672652463
0.11110776622493031
0.09157154678805648
0.3290825408312808
0.05000589051605249
0.38393827661752333
0.08854114005102172
0.1107438027204013
0.5945892461347186
0.016829983290370193
0.03895994330007814
0.9570089175195542
0.9957619355052653
0.9999869303670467
0.9922221514581764
0.9842038680375489
0.9540383536417463
0.44483281989048234
0.8165813824816633
0.9966381044946797
0.9956657313650189
0.21397724209587218
0.48981542983540116
0.5
0.952295379023091
0.955860371822031
0.9676071355014494
0.9424489400951443
0.9660082860311119
0.9424489400951443
0.9685830363098573
0.9738341528272401
0.035760156319774285
0.9999823842997395
0.9680890868599621
0.985659688861348
0.9750725316345622
0.9918553582298534
0.9999988909274642
0.9970475359916883
0.9643653526166278
0.9617160701693367
0.9935835086363486
0.8687487653374529
0.8030702331537508
0.9449200770466206
0.702861946605518
0.3400902455898349
0.8962560715475812
0.9415735696998973
0.9891204030430658
0.9614437625201018
0.9540436029520591
0.8337015962095445
0.8892708545381962
0.9564430597336074
0.9288296930968004
0.9941079418779023
0.9999958232443558
0.9643653526166278
0.958288832880323
0.7339349811683523
0.657278149333616
0.5119696580678271
0.8896739067009067
0.9787540552539971
