prob
0.9945928742256614
0.9715219640380256
0.20820216928992655
0.9546643054484387
0.999999422584712
0.9825910818688435
0.7056248065072545
0.6582329976000058
0.9835593484993727
0.9631714038308062
0.9859113206723535
0.7493830146199311
0.9792131008240815
0.9829669436244782
0.8082180602352078
0.8897356309422824
0.8701305694445438
0.9888628453953191
0.9564658118516725
0.9866294048258489
0.9784868625638491
0.8358526161629354
0.9785487281829139
0.9999868751391664
0.9719739618016286
0.8745472561164334
0.9687089402158809
0.9088098326374425
0.9955814123705216
0.959484401545863
0.9856599049818727
0.6322222409508127
0.995948655628602
0.995551481305878
0.9559383672948497
0.9724430186719334
0.9660235773274208
0.9831411656281442
0.959484401545863
0.9838386840084177
0.9760943071406019
0.17254392689082546
0.9799930954529336
0.7453955416433848
0.9962695927949516
0.20820216928992655
0.9200069268215876
0.9676044520727243
0.9956946898959659
0.24781367813131616
0.9237096501271795
0.7513958377553455
0.964593170045988
0.99644305987442
0.9734182888446843
0.9869084871680834
0.4091588153829464
0.9853198180481745
0.6431613127863214
0.5980498927163804
0.9397828565604888
0.8998725288644364
0.9582379058984745
0.9658142934220638
0.9397571990103681
0.7150533327004097
0.9723303653832551
0.9409257157357082
0.9859103026121256
0.6431613127863214
0.7929530104072695
0.8740603438274864
0.970175460914565
0.9270864583643521
0.9479012586371284
0.9999937459817033
0.6757175015108442
0.8284203564198064
0.933083436196763
0.9791636324411127
0.9782006962996337
0.9877722413715798
0.8662896382946792
0.8529260885908034
0.8740603438274864
0.9126784192614285
0.36554815025199466
0.9937589415537658
0.9446385998197391
0.4091588153829464
0.9189092220830171
0.9959635263644461
0.7084164708811874
0.5276012539970913
0.6864166494975781
0.9633359284233503
0.3666383601355422
0.5286184828757203
0.908097127584293
0.9486922290107263
0.9514266026685776
0.8025121366984496
0.8388389822927459
0.5682559957665044
0.6625079523631213
0.7118450389149424
0.3765377736302602
0.7798357833871749
0.9459012241750371
0.5270174283738344
0.9274637714183414
0.9947213173936186
0.9295582982193004
0.9024606854114806
0.9999980362227415
0.8806285070994063
0.5286127959871715
0.23794944686997727
0.7838401683636532
0.46761364394282035
0.4910583680733274
