prob
0.6080760811471472
0.9824390333553529
0.5
0.9602575673936046
0.9761096083967888
0.9869998625807856
0.45419973776542083
0.9379363415112486
0.9774061907617534
0.9999876635174125
0.7956620592550154
0.9840034653489128
0.8954391955446381
0.9014401935068238
0.881808522647024
0.7505909205882629
0.7300218775332139
0.9149511497478292
0.9509967727344312
0.9999963586075736
0.9516379392271154
0.9720768648181228
0.9974037595671356
0.9842465315204666
0.9735215686062106
0.9856950200549216
0.969564911608495
0.7435271212243002
0.9824668638024394
0.6681926227048861
0.9315100053208408
0.03210805772822263
0.47480727404505535
0.7726788036502468
0.647078509174262
0.932720723983637
0.9369110751468612
0.9866005451432727
0.41330199160629133
0.4101661630560577
0.7911283946935934
0.8827159087996469
0.9434327768846744
0.7482209057829866
0.9836245893807457
0.09278278583578711
0.9999970751298942
0.994950698891474
0.9811160434949869
0.30748584548231905
0.9490830130172886
0.9964984346144347
0.6609949858148627
0.9692117308509383
0.9950034305144878
0.9783980861360642
0.8634032161221494
0.9847687329178243
0.9923612826452993
0.9053505407826644
0.9875807831620893
0.97211008691274
0.999990106895345
0.9775708666092656
0.9346005259824275
0.9637869253440716
0.9438245568551641
0.9999813001532554
0.7604052562043174
0.937960029970326
0.9351449377218494
0.9068340317337648
0.9844392563733118
0.9829210821182127
0.9927429034595269
0.997034585577108
0.043531265446121334
0.9893044226856488
0.9896730142955232
0.9942513593377549
0.9299537883107386
0.8374127168961573
0.5272585790528733
0.62994469538262
0.6535587268330496
0.7296994966489314
0.7891444877140692
0.9874565088276668
0.9999835722989294
0.9758797273667341
0.9916984607781626
0.8855808510697143
0.6564663263098016
0.8328810317077618
0.981189222829313
0.9614978222854379
0.9083170447164386
0.8243687054942914
0.9933778842491168
0.7601763855725575
0.8833805525819209
0.7938092424129571
0.8845533528426981
0.9272786768068559
0.8404284006584798
0.8327960797709006
0.5453807813357535
0.9653923184110996
0.9500895994634114
0.4351972659812334
0.8327693001030064
0.9366104082088968
0.9746344776053548
0.9417067107509022
0.9889687128896605
0.8882361400580316
0.9765978657599441
0.6836988537243487
0.8121735560784272
0.9941649537660514
0.22422204303936172
0.8664514806643666
0.5650863656158904
0.6148618296565801
0.9878171304321978
0.8962868049498405
0.9075283892783252
0.9134434955664409
0.8957830869939919
0.869626677669509
0.9395711712895044
0.45697431643779557
0.8899498396048735
0.9463172520916442
0.6515180467463327
0.6503292831789534
0.2292124132634897
0.9840677580238373
0.5870461170121376
0.7045200524612654
0.9540994704201193
0.9585656515763185
0.9947531263936898
0.8121869756263326
0.9643528052238836
0.9561074818805574
0.8935753597779703
0.9999951571793486
0.9502460088695942
0.6524136196499056
0.6519051645104667
0.8482228321374918
0.9840844201181935
0.9849703091007401
0.705836023926691
0.6417966829949675
0.9800660730567421
0.8818254407844119
0.7512711083194595
0.1753162743841245
0.6743623652721089
0.9489940833400172
0.7171161437694483
0.9666634989095609
0.9085073587060991
0.9500752011337431
0.5641269144262133
0.9345703411660806
0.917606620786533
0.11942061888530127
0.774284221567827
0.5161062121644769
0.5455822873159774
0.7819214274864708
0.915667934039162
0.778834349654623
0.6097063482635617
0.5132963774832711
0.6338146962694154
0.9723399350477618
0.5706859732091254
0.9079611381442909
0.9808892058990518
0.5357584294877151
0.7184257837890694
0.7689344851609712
0.2109923594097045
0.13588245526646975
0.672913200677785
0.46611293585192703
0.9658442815283376
0.670458919388742
0.9911045449290302
0.952246380170377
0.9575869030029477
0.7599462220287005
0.6879225032206111
0.3685727273010896
0.9935260154074669
0.8605789873077861
0.9332218163370435
0.7985516086048893
0.7898955383458874
0.987847444201126
0.9622555147571624
0.9392148409756739
0.38175940307680667
0.8670528861147129
0.9557937774531345
0.9827214741504516
0.3909952618332281
0.3606654644103363
0.5
0.8828097387056612
0.9831165191822946
0.7128189153440293
0.6650591980846922
0.8616797466675782
0.7492512454609357
0.5133283327858927
0.4022918736432419
0.6382609178582113
0.5984597315773389
0.11613522549451395
0.6706667811219631
0.9877077847865473
0.5319103103200716
0.22872049824930762
0.7991567645326221
0.21924727367674618
0.7479035167307996
0.8774101609848486
0.8677273270622265
0.9804470310410525
0.9543062524473412
0.24823480671776646
0.8964614379352512
0.9972329395852004
0.8016540033714944
0.5550017754034876
0.9249360420699682
0.990554150258367
0.9720043047094629
0.9867759184380607
0.9884270984032062
0.9999937132610824
0.999988685411766
0.9580057375925575
0.8591700170478865
0.6993592278652853
0.9294150891685852
0.9726493483748414
0.9047404199439252
0.9999836724662349
0.8774416896124289
