prob
0.7787833005731141
0.966589729538608
0.9505074883953878
0.9003489229889428
0.9792318522819684
0.9908284169251029
0.8937086071130095
0.7812025044723291
0.9583217389979733
0.9537169505048825
0.8252723641903364
0.9859104510607439
0.8951036237057968
0.9859812755973179
0.7795707297319864
0.9798042478950385
0.970126086428017
0.9928717876932718
0.9078050961338028
0.9972519146925655
0.9698363295481159
0.7213405905630786
0.962935167556585
0.9717046819573841
0.9904736527978207
0.8405452198025772
0.985781684366731
0.9800594092949848
0.9695856170359539
0.9849784677757223
0.9794795720772314
0.23680772950198184
0.781055288752368
0.9536024778211369
0.8476409562770063
0.9148994678252379
0.9569046578825694
0.9870229512858584
0.9849784677757223
0.7083307924215104
0.9415424620288101
0.845094769616817
0.9054445861522608
0.8577059875299188
0.9892491192373299
0.9505074883953878
0.9860695097386846
0.982519299784011
0.9813610091619972
0.1428129189082161
0.9927763286563619
0.9717878777905617
0.986034831112627
0.9897631878172187
0.9396228435147109
0.9779839336901809
0.8081040183591375
0.9785249346794523
0.8768242474519545
0.7826718931912893
0.9960076515560518
0.9281368698881332
0.8939441669160244
0.9703236706261026
0.9678528713581691
0.9676292694096261
0.8893443177887705
0.9232890589006761
0.9946888004469716
0.8489294559331529
0.9655770763152414
0.9706711634215979
0.9473324340231994
0.8377983425554023
0.9959517121906302
0.971436970936828
0.7131938543417148
0.885953324411472
0.8524318187966823
0.9166737308033897
0.9566470862474098
0.9417944331971109
0.9452694965356695
0.7806105136247752
0.9782964122238845
0.9775343516497603
0.9762394632743423
0.952410972099309
0.9895362337219585
0.8081040183591375
0.9533883480759519
0.987859758888188
0.5427448240822648
0.8559531097084384
0.9563277498959338
0.9827883746556353
0.7837879929906255
0.9415613990421419
0.957415144100716
0.8184903085661676
0.8843293476368386
0.5665042525873499
0.9408261795688888
0.7357024467338198
0.7970762806539187
0.7233790481034427
0.98144190932131
0.905986854476743
0.7571836674434721
0.969588759448568
0.900747734693109
0.9453778738744816
0.8929364840601138
0.9659716498842786
0.9722223594593852
0.9202085846470536
0.8202812939381058
0.9461029954116619
0.782874319896943
0.877449252205863
0.8087819607906949
0.9047514106284118
0.8736297577727286
0.940804414155689
0.936787358435703
0.9372547892788361
0.7009932486988208
0.967252511357974
0.975058266115616
0.8988103209067343
0.9677091031064496
0.815792687901348
0.980342219609625
0.8357840370327999
0.5997604008541243
0.5485889922217903
0.6566526274180909
0.9174443293349922
0.9969075775758653
0.9400879434735533
0.9712307235841268
0.9999838136321211
0.9853452029417602
0.5883111399413448
0.9911888459195719
0.9585098609785953
0.6643883672004841
0.9483314798706798
0.8507835975629328
0.5427448240822648
0.573819992542397
0.9295138877949315
0.9772252052163831
0.9510450261284978
0.8601367134193096
0.7525791436542092
0.9247873627279145
0.9068519726192231
0.7309675007985388
0.9718694633481447
0.942892380717309
0.8865182564987718
0.6931655965433664
0.94402561471641
0.8203497394243187
0.9667226945883767
0.9585566791902358
0.8297815505650117
0.9697109121010239
0.5297320162298184
0.6270959176185513
0.7403669144824556
0.8087819607906949
0.9223237608853418
0.525737092170892
0.8722063960925551
0.9921671620262116
0.5391897378028246
0.5320988871669932
0.9382815718575408
0.5482460300134246
0.8297815505650117
0.8588822640588951
0.7474656923678166
0.7818494003142693
0.9585517915556565
0.6409297762364196
0.4570972059374445
0.9521007369360203
0.9632259079996158
0.8385680742991999
0.8821139548433017
0.907223880921202
0.5679368451048528
0.8062510250273841
0.7243920325427277
0.8533034575965348
0.6678303624442111
0.9065003527745497
0.9033199473899659
0.8597003145184593
0.9147024650918396
0.960490779520957
0.7050413353410685
0.9337103340322788
0.9228626586228739
0.9125776525165953
0.8636992339743826
0.8709936904114184
0.8292129117360699
0.7463898177042896
0.9718694633481447
0.8369815541535912
0.8490064732472781
0.9786611465763381
0.9716640301559246
0.8477563799118671
0.8569104719130392
0.6801719471319582
0.6571793061678601
0.9241506355088469
0.6946507907437748
0.5710271386891224
0.5
0.6801719471319582
0.9431177855959134
0.7018012705489428
0.8448687570525725
0.6450296380395008
0.5519608439571755
0.9790434797420537
0.9690506635182495
0.711668073730282
0.8063527567110779
0.8917667637557974
0.9030433925334489
0.8803865421739978
0.9542279325818367
0.6959950955185505
0.7823969528542192
0.9239912675066035
0.9163510069079889
0.9256417828491705
0.9801303411499245
0.9659380195569359
0.9825831194588996
0.911867167368703
0.9762394632743423
0.9665250964932095
0.9437295335682806
0.9541764359537728
0.9483499261222842
0.0034322124385287515
0.9579260131289106
0.9702248264130013
0.9153038436543643
0.5532846858953542
0.9725613758883113
0.9631933587437429
0.6835153181622106
0.9524021734029877
0.7161565077181469
0.8080901237035818
0.7928797342230286
0.9394176296886481
0.9264283718794573
0.698244423548478
0.8857770183132263
0.8366057255153917
0.7816139758636851
0.7978883328952293
0.7502263542914069
0.8136733747393895
0.6677969472388441
0.9734496754608994
0.493118583680655
0.5939918969856841
0.42356933898646243
0.6340837151907264
0.9445228590205142
0.934899896090189
0.6240081184624756
0.8493902340826901
0.9725613758883113
0.5482460300134246
0.7823969528542192
0.9825932143749239
0.9483314798706798
0.8631175606799866
0.9461029954116619
0.8619561275702479
0.6640771444711312
0.6640771444711312
0.9173502962828849
0.9888306179557671
0.8873126903665471
0.9097318600333011
0.8542455836905823
0.8398872866335524
0.9775673598896665
0.9911126226908313
0.8559531097084384
0.9760592873399795
0.954013449381567
0.9644359370627651
0.625466191932338
0.43194850632020443
0.8239943785776614
0.36272561346415577
0.8609189243720531
0.7309560989079473
0.7314227588569183
0.7060209553766513
0.6242672676020179
0.7253505780963267
0.5295222244479396
0.5729656575966111
0.7491635067845596
0.9560168281308212
0.6961527051994686
0.7716557843043097
0.7147431064728307
0.4194452591398752
0.2547193838879683
0.9116680875072549
0.8282621556280337
0.9929998493718268
0.9662119208624113
0.9597348087856115
0.9903930076378193
0.9705265588321162
0.9866803910993908
0.8287239106593152
0.9404520585594357
0.9047514106284118
0.9360003426721826
0.516169820568901
0.2337827693730945
0.8263917186707405
0.5896079288248602
0.5090580470215795
0.6860654239543368
0.8413343947602818
0.40076763528902243
0.35669825997181476
0.9030433925334489
0.8937858398704026
0.7626216237838443
0.5
0.7092954907646484
0.3013577544393793
0.847097686405735
0.6845581706052813
0.7935870274541987
0.8225846646934617
0.4109096290656931
0.645967907382028
0.977342521847144
0.010633353429915218
0.5524572249476543
0.47466118331134
0.9633669146130558
0.6151556156807122
0.5366912868495639
0.42116738006064997
0.415467909882076
0.6215457167145092
0.9718694633481447
0.04177660432529414
0.6724915688083963
0.29393191869184404
0.6370654718014744
0.5
0.5295998736720489
0.24764362906632195
0.4849821364023195
0.4200613219225137
0.39550421687073745
0.31474061096994443
0.48554433419789716
0.40588784765106195
0.2541611833678779
0.6088833616761606
0.6299663285593544
0.8590205079882985
0.9657121824979064
0.97287708796166
0.9788579662557707
0.9666658632939489
0.9566014519923429
0.9837456390327071
0.9590084692142362
0.9817277923684457
0.6801719471319582
0.4734168555414971
0.5585690445657365
0.9036554465256961
0.8187864263683121
0.8970052394672555
0.7552032286563917
0.9337103340322788
0.9013348371896654
0.9544548977502296
0.9013348371896654
0.8816722031455058
0.7507247168814524
0.562691643604255
0.9999942138544192
0.9907263091489286
0.9375962235176659
0.9790764882105373
0.9820651575417383
0.9894275540556896
0.9875811098931728
0.9669108052293198
0.9925208845678325
0.9811431779746487
0.9691597159899324
0.8982112897249879
0.9648436966174282
0.9762394632743423
0.8964017509815498
0.7391392650033485
0.8128794271489748
0.9528510975855395
0.980342219609625
0.9595822196076579
0.914898518052778
0.8329757843241089
0.9706097696494043
0.9031653182136836
0.9806540392478275
0.9776792059921234
0.9669108052293198
0.9345112292439093
0.880215356588498
0.9788183196375415
0.7131938543417148
0.9526221344670902
0.8245948399393569
