prob
0.999989434464458
0.9659070285467185
0.0299859744716661
0.951248671731275
0.9738993851117861
0.9837037437322148
0.9280688616765845
0.6507697589691275
0.9658888794056893
0.9668975269964482
0.9738350857899677
0.9945458350840114
0.7799863205897248
0.9965559024730721
0.970958356042223
0.999991959898584
0.999999186410158
0.9059182254292253
0.7549105779315173
0.9169914618331454
0.9887661232487239
0.9604665138236427
0.9684088252999581
0.9805035794165646
0.9117916066755001
0.9694829971235771
0.9960095520505496
0.9999996222312908
0.9538870332743182
0.6264249717468781
0.9999969134341105
0.7250446687924161
0.9599268828502553
0.9945199059899363
0.9945294286959974
0.9906176893286036
0.9647543456467054
0.8204162070012067
0.6264249717468781
0.9944624274042494
0.5308994843790306
0.7415461907950025
0.9434363231931944
0.2521944292293491
0.9999909525204798
0.0299859744716661
0.9658971183569656
0.7102637771083619
0.9857175061190163
0.913052082596101
0.9514312430086113
0.877189170527461
0.9961425034746068
0.9276453510834637
0.9952235265663975
0.9798163758189008
0.5139334982070095
0.9890400386858674
0.2831116315699864
0.6832458125702721
0.9817087476648957
0.7952470067098505
0.8286322148283221
0.9839782666426443
0.9307475879949754
0.9752407386946473
0.9734704692844146
0.4844137974045545
0.9999997068958237
0.2795985860114326
0.9686882720965111
0.9481396069088632
0.7486644241778181
0.9623042697191739
0.9999980732091525
0.9522309396954508
0.7610623645849088
0.6792967424220633
0.7097243460054637
0.7125421995293506
0.9666841917641827
0.9508704591412299
0.7199720428376997
0.7844854757086955
0.9705221947846533
0.9999877494188287
0.7080880140566106
0.974436848498614
0.7987511477539916
0.5139334982070095
0.6448784278831355
0.9936676803811862
0.7669403756408066
0.7824290736026481
0.7333298620655102
0.9721339062825375
0.06628448902865078
0.9951955137985492
0.8161341305234511
0.5152076561330632
0.973213907612184
0.4522404015573376
0.2764487438442345
0.511654421915239
0.2758759395392581
0.7953295613927791
0.9610950293051707
0.7884639468106474
0.5823902772121422
0.7551186136885419
0.8044384740851197
0.966836854722305
0.9854412470987409
0.81820659117706
0.9955461318658295
0.10619098092594445
0.4553651779440346
0.5177655049302166
0.11440064044322627
0.5113292166814516
0.571487951020047
0.756210632862956
0.44029762519297705
0.9462952142136045
0.9889112119890643
0.9843347662236451
0.2579274084873557
0.9381882339104058
0.9199015075009098
0.9070738480535608
0.8067569960198794
0.813317032110196
0.9707629807026447
0.6304070019211185
0.38892588097420794
0.7999235966795248
0.8045423327581848
0.9864528524009744
0.9276004640289247
0.9925959040253497
0.969694563674643
0.9999922353425846
0.999985161661003
0.9897587631266919
0.9946458159356129
0.5071565919523137
0.7358435852608419
0.7313501789993636
0.2530874091626491
0.7669403756408066
0.5691958246883453
0.616775445243804
0.7899569986793958
0.9999866938336676
0.3011004794363355
0.19256088579381697
0.9401067302474095
0.7908282329335067
0.3367081979357046
0.9999997293465275
0.8782116256140414
0.6626770550538427
0.7156070623582121
0.6089451508673237
0.2163598996891898
0.9097863393333752
0.9829598883968493
0.32153802627804806
0.970976805944014
0.7377711347009839
0.7359647738123332
0.9316139724060186
0.571487951020047
0.8523510139407402
0.31717195210414856
0.9599916620781239
0.980136211749722
0.5838594290999954
0.40374577361910025
0.837754757279676
0.4545495827935188
0.32153802627804806
0.4245667850381505
0.69960661696641
0.27175328776564966
0.3768707662652229
0.5
0.6946830359392514
0.9726580097440287
0.8499826942085634
0.17910932260089316
0.8361617176733712
0.6893048925693485
0.6456148180912507
0.8815143534798641
0.03788182796078768
0.24789052090648617
0.3539066398831594
0.9873175024300347
0.966574338527572
0.9792187892586589
0.6264388382376985
0.8792834618962215
0.6913435870018488
0.9854076880267758
0.9679220997478093
0.9829822922238919
0.9922630467533251
0.620111564666896
0.8600327539014893
0.3882238677690156
0.9999997293465275
0.9889792446126205
0.9599327550513613
0.9501245116119572
0.3316300959682679
0.7834235206614032
0.9793528881574919
0.9548366863871812
0.9916789562240115
0.9999892958540186
0.9400570384114737
0.8572648078084578
0.9849434369118126
0.9548366863871812
0.12424192899659126
0.5542024488893418
0.3765768399651327
0.25146050905208744
0.9371179281936883
0.8473281385002025
0.9286181527692324
0.46971027618627637
0.897493303639561
0.911916961840847
0.988736268071337
0.27998483371002003
0.9810219352008053
0.4024728623074333
0.2625106696143293
0.7947278128043775
0.033830307672911605
0.9820044540911594
0.4790494092635768
0.8873418244216232
0.9973949910744317
0.8264222429117198
0.7080880140566106
0.9204676185636705
0.9962676440282418
0.9289356351581346
0.9749519605256639
0.9999999561942726
0.9905737412281893
0.9199327162940945
0.7444439329215696
0.029642761266232002
0.8006437723180814
0.9813256297030619
0.514758232360274
0.9711006962812301
0.19999611691481503
0.562333008608868
0.3664743039197136
0.987392890484713
0.8477153305724033
0.23627954970888634
0.31912410663927626
0.6517735116492661
0.713978299548328
0.28094557392821773
0.13349766007153377
0.22472374454533045
0.5
0.35490899193687536
0.43782988018462465
0.38983016072225274
0.6951993795829164
0.7649203599926656
0.9999989803782687
0.9683988291992038
0.8997143507611254
0.9792835975621818
0.8006437723180814
0.4545495827935188
0.2625106696143293
0.8203560730474347
0.7313501789993636
0.2650947499759809
0.5177655049302166
0.5085534258705957
0.5367977166063419
0.5367977166063419
0.4301768668490874
0.9999929651653031
0.5508408137110186
0.20012821601484523
0.9264922613118166
0.4949756913340508
0.022508113790110182
0.9375905376623765
0.7824290736026481
0.8189597284655515
0.9576722195481644
0.7257691674699508
0.8801463927758907
0.4650317324501123
0.01751507307032151
0.9616803211630464
