prob
0.8412558902028288
0.7999415203215479
0.8076088993065094
0.9736033374803518
0.8693523635644712
0.4073122911022626
0.46457622404757937
0.43251422524220456
0.9175611510703576
0.8479417338204313
0.49193173927474404
0.40186234967684753
0.4725250781188918
0.5
0.6255470333922671
0.7391661984642709
0.8296804961104441
0.48165322386198767
0.5741919156129883
0.5
0.7038455346193302
0.4944308842320577
0.5394455061943632
0.9045754326227711
0.7269256752162582
0.7818572102553836
0.8434662808901273
0.6859254774702506
0.41978425066482394
0.9267055848017561
0.8373312876347399
0.8705246324570052
0.9706325308202387
0.47476696429111453
0.6027665921481488
0.8705246324570052
0.464765804375671
0.5344207454494432
0.8812451483678289
0.8698094003870284
0.600183260319416
0.8791683284428171
0.5468499848326082
0.5
0.5462534614616802
0.9590123166692233
0.3332231268266807
0.8625472103156971
0.4588521265809641
0.8292695780630082
0.8694903272841422
0.8169336848981545
0.46799692011060884
0.5588524256943289
0.6897618042061601
0.4725250781188918
0.5
0.849926660765409
0.8173541061864014
0.8955222463576139
0.5155721027860106
0.8713930163587322
0.9819552506945345
0.9500505875260338
0.8951099423313706
0.557589541592006
0.8370652867554255
0.860240246465956
0.979237540320963
0.8292695780630082
0.433024428472649
0.7087992575422113
0.4725250781188918
0.8169336848981545
0.9690123710185191
0.6008814509492411
0.4605360788296153
0.5462534614616802
0.34736129787106385
0.7774425861487323
0.7484250679027544
0.5462534614616802
0.5462534614616802
0.9869972106051491
0.8497627930015909
0.7478957571698709
0.40120148289169294
0.43716305204605155
0.9631384268862242
0.5803835411581677
0.8501334954735402
0.6856924628175882
0.8694903272841422
0.5542484920589168
0.43034984771402246
0.719831269562637
0.341619350136045
0.22933600077382887
0.5
0.5974981035184567
0.7862612739137824
0.8401559172299246
0.5
0.8424268052012219
0.4213469730667522
0.9277046072027958
0.36094365206682116
0.481591257556153
0.28974306079071577
0.6316562586203665
0.43174823656002065
0.45419979482184875
0.6489973495614013
0.6854419602165818
0.44930972507033934
0.4801481665225157
0.7322643673932073
0.40120148289169294
0.4354783994108347
0.5725069415065838
0.8688150812579253
0.9246273325795157
0.9693285483363133
0.8951099423313706
0.8928507085344517
0.9189518295768175
0.9819552506945345
0.33422594520153304
0.8699693818137955
0.9340031131372623
0.6386748143121767
0.9830000361148494
0.6531176673564577
0.8743594470376821
0.9113829171830234
0.4839947162579282
0.7933106304473213
0.6092700794437641
0.9023655746762655
0.972402182327499
0.8809873272810951
0.9696451131612989
0.9188339389508724
0.914568541708333
0.9780024990136017
0.7855295148822142
0.9030777830796567
0.9535806138845099
0.8942327180591931
0.9748667747940905
0.6334154381766083
0.9450008706710067
0.9540402195042947
0.9102903128489059
0.9858136891436148
0.9802253090168845
0.5
0.8803385985381958
0.5161882953773207
0.9820663166708047
