prob
0.7804425451633688
0.7804417302584759
0.78044242489568
0.7804419546710849
0.780441776782874
0.7804418058048749
0.7804422519032476
0.7804421525362556
0.7804420179049608
0.7804418756416068
0.7804421536876615
0.7804418514285121
0.7804420083503059
0.7804410869715617
0.7804416859413108
0.7804419595930113
0.7804419609310015
0.7804420815591392
0.7804422471242163
0.7804419057027253
0.780441989065289
0.7804420240209304
0.7804416149675012
0.7804419611553185
0.7804424973150776
0.7804416796872001
0.7804417947554255
0.7804416338443102
0.7804420268029341
0.7804423543967727
0.7804415603651661
0.7804421832969901
0.780441776000422
0.7804417368119392
0.7804416239825306
0.7804416872222691
0.7804418520563001
0.780441969994072
0.7804423543967727
0.7804418020000731
0.7804421072806855
0.7804423113408544
0.7804419624057873
0.780442328913282
0.7804418808164394
0.78044242489568
0.7804419324860754
0.780442299754322
0.7804419926831321
0.7804422353518641
0.7804417553114985
0.7804420711996124
0.7804417903848365
0.7804410424192018
0.7804418192924623
0.7804417434897243
0.780442177664524
0.7804419157061724
0.7804419627323012
0.7804421935739713
0.7804416835269522
0.7804416008641311
0.78044195068371
0.780441841063153
0.7804417257448191
0.7804420646540057
0.7804418479844273
0.7804419768278826
0.7804417498643635
0.7804420279868821
0.7804416447143295
0.7804417384780531
0.7804421025478342
0.7804419501093597
0.7804420705685754
0.7804418030922631
0.780442169026627
0.780441327501305
0.7804418751090406
0.7804420122083826
0.7804419961168723
0.780442695131683
0.7804417807991936
0.7804421432065425
0.7804417384780531
0.7804417851766724
0.7804430971871607
0.7804419529049952
0.7804412193225734
0.780442177664524
0.7804418983410778
0.780441815660385
0.7804420578720241
0.7804421675740706
0.7804418468446861
0.7804418865175403
0.7804422790178915
0.7804420918487428
0.7804419492085105
0.7804420826747327
0.7804422016800808
0.780442049183036
0.7804419718131466
0.78044211423483
0.7804420246733043
0.7804421945661991
0.7804423650443141
0.780442080332382
0.7804421084298566
0.780442299754322
0.7804419815353855
0.7804419356303437
0.7804419492684689
0.7804416773055343
0.7804418259774923
0.7804423549489007
0.7804422410321769
0.7804430971871607
0.7804422480216913
0.7804421080783112
0.7804420744780657
0.7804414156356766
0.7804420719847192
0.7804418795380498
0.7804423624183277
0.7804418472283638
0.780442274052762
0.7804424313219472
0.7804419128254809
0.7804418528932426
0.7804419237137615
0.7804414250293698
0.7804420137142545
0.7804421891654217
0.7804428428302927
0.7804421796359837
0.7804414331573539
0.7804421359684195
0.7804419330984447
0.7804417424379615
0.7804418865175403
0.7804417460417868
0.7804417174436379
0.780442002430353
0.780441731883735
0.7804420873493594
0.7804422864540004
0.7804419249789167
0.7804421209212804
0.7804420578720241
0.7804428562947253
0.7804419214627573
0.7804417478870113
0.7804417527221994
0.7804420586605081
0.7804419112308671
0.7804412332083128
0.780442277788463
0.7804418519793714
0.7804417384182855
0.7804419352194009
0.7804421515057591
0.780442156684202
0.7804419466967711
0.78044216305177
0.7804418226714835
0.7804416097649549
0.7804422188198349
0.7804411606090264
0.7804419089417252
0.7804423134568509
0.7804421175401253
0.7804420744780657
0.7804430679721874
0.7804422612163873
0.7804422650871974
0.780441964718256
0.7804420302252113
0.7804421287195241
0.7804421004272037
0.7804420423226069
0.7804422188198349
0.7804420541003316
0.7804422052009404
0.7804419191467565
0.7804419751251047
0.7804422882184963
0.7804420684813936
0.7804419249494219
0.7804430904394065
0.780441985334116
