prob
0.8669471236502194
0.8456876549136895
0.7734607424239511
0.9854280996745984
0.7100733963281481
0.8361010054075115
0.9489197901692612
0.2921902487642082
0.972570103713634
0.909072647596331
0.7237578483221573
0.6842530933248673
0.9307377993523663
0.6975488445131157
0.911778644792334
0.9470749844712608
0.9839080838834068
0.4434319198229866
0.9565168734525482
0.720771115076624
0.9999999786540295
0.9451238798125653
0.16869644586387825
0.4495081937074209
0.7963764339618165
0.9646804779032772
0.8876552822992483
0.9555559250840981
0.8425533117612911
0.9538644230027785
0.5351254685850872
0.5472428587186938
0.6296730944350533
0.9631484468962879
0.6562920585575669
0.8033894934794278
0.9067217001079405
0.9696875188907468
0.8492189281565234
0.6030986402357558
0.9826022741072407
0.8432653668033693
0.948785988620401
0.8168728988735252
0.8592306344318359
0.9367995257217957
0.9805092462078446
0.9503112365110136
0.586887608322408
0.8672620629696992
0.4507044174994351
0.6846567691987645
0.8035754791998679
0.5291916042326035
0.876737462265677
0.9855208320964411
0.8045857453664363
0.33523086036299854
0.8260221893869014
0.9647614909414909
0.3531423360973
0.5601809100046682
0.9085572011289553
0.7680710267742339
0.9664409515836621
0.49415228935877287
0.9464166086225259
0.6368717027638277
0.863412766846536
0.7702990245544798
0.9417696572796967
0.8407354799239611
0.9437979901533143
0.6513481768360254
0.9745079216476139
0.8277624410457225
0.8945578510228458
0.7322337343712455
0.9282848725772674
0.847803541123178
0.8792353121786417
0.853584892913649
0.9328107834899382
0.6325311303586502
0.8203049775490702
0.6666179932027767
0.9117830371358404
0.8104371353520604
0.6369527556292313
0.8934343037103061
0.833802720087272
0.8313589283509007
0.8724225011627428
0.9632844603382074
0.8717173400063948
0.16869644586387825
0.9563139075957627
0.6232768329574385
0.8848738557660372
0.9330305530329603
0.7635859270841396
0.23157933779946643
0.7995441743550861
0.8175010468631481
0.6757397706637643
0.8398186853900321
0.5442215669005526
0.8087774450912192
0.867029216414954
0.9166142380517545
0.9363615882709209
0.8519158238281012
0.9709298745505296
0.9072343309859823
0.5263935079048585
0.9326461105846712
0.8494024738407224
0.8883114557603252
0.8198613892926702
0.5144840095557512
0.8172542238160363
0.9146007250628292
0.6411764716759378
0.5325444710648201
0.9387750874920373
0.9796226393938416
0.8892080361171228
0.8544256457700404
0.7796721606140552
0.5944332093541056
0.6379020773762945
0.8719389309984468
0.7847480568830814
0.960282227371243
0.4618916726036974
0.913128015962123
0.9608725906293683
0.8674419430534369
0.9682680658878338
0.4334241914900085
0.8862481513982148
0.6279551727207465
0.8270736593571729
0.8153355267800907
0.7591477166423337
0.8278917721639449
0.7933792280748556
0.8196501989747058
0.9638574811502062
0.24897552687137042
0.9168416448928369
0.9714710918096101
0.16869644586387825
0.78042345805332
0.2545679461567637
0.9414206880232207
0.8833095992275711
0.5612940656308364
0.6283476152291921
0.7474700868321189
0.8969923294365347
0.9344267954167523
0.8262751656426883
0.8995589809934778
0.4949230008087814
0.9191188773769777
0.8901355479187761
0.6417151167316019
0.7402549429712307
0.7600587813910671
0.7338216563538765
0.7971912969755746
0.8916783487632504
0.8010662525570097
0.6771740117717684
0.845502957013344
0.5195605730287
0.9504349065184754
0.3670961951819396
0.963874766755403
0.9287056771103216
0.9663884117155758
0.6763498988595598
0.9131975309022634
0.765412436222548
0.8599874029946728
0.8597909355273045
0.8450320971665943
0.906395076343473
0.8922158008996499
0.665428909770316
0.8990842212258633
0.9386458907619479
0.7544326160118436
0.8991056693145484
0.8140324640966968
0.24350072413270243
0.7821547507404766
0.8962736775829094
0.7215141838908857
0.8100248316874767
0.8683817133257313
0.8859722884118807
0.8345760865986367
0.9130305637609814
0.9569002546062693
0.7838080331438633
0.6849856401235457
0.9801458136067139
0.9127640180905338
0.9433845168968791
0.9177294066428958
0.3466495128131886
0.262690498741885
0.8065270349748921
0.7662331360357398
0.5653962065260996
0.8685159527158737
0.9124778588876141
0.8642492009521613
0.9186990631031667
0.9827937178776525
0.9119673633286932
0.7944383728725178
0.937706482920815
0.9766643260028032
0.6072372584564265
0.9710542833361612
0.9131971565799841
0.8602589389970597
0.9599067255104338
0.8121962844046322
0.9131886264042584
0.9414374324086766
0.36802765951541455
0.7430049675515904
0.2743946689515699
0.9243365018678561
0.9850901449965073
0.7337988885840312
0.8034203200553118
0.9043322867573704
0.6244386009224396
0.7496153599959888
0.8712082994565589
0.44111506994213684
0.9198602487189639
0.7317688669753091
0.9664304462533427
0.8281896038679016
0.9871273071144938
0.9753757434773824
0.7606791242934056
0.8899716708881914
0.5065408796024059
0.9545632740931845
0.9514075579191693
0.9016498924665121
0.8209663756539064
0.09636603902283221
0.9370424835647398
0.9651389216617066
0.9236685893789679
0.9264503190016853
0.6942635487259994
0.9806666676289841
0.9226801612661911
0.44093977377744165
0.8000307033050984
0.46500124369802026
0.9705567386776155
0.8835266773194957
0.1239270653806031
0.8044151351665308
0.4456136673449607
0.7673038481578948
0.6074866581834154
0.6428630923622105
0.9626319107283917
0.4608157327910534
0.5692226630410875
0.9245947482409024
0.8191801699769695
0.8515706840201228
0.9765598366841616
0.2809286644265086
0.8034938911721421
0.9031971190588295
0.014328506035889824
0.9166720317145148
0.4746304182260658
0.982852015196761
0.8457219262837746
0.8570289182331388
0.8507731328231928
0.8857977913480866
0.8071757257865075
0.16869644586387825
0.576484606368227
0.9525352168059954
0.8435838813156303
0.8566258808382773
0.9620634757629132
0.2947368471699398
0.5117820818216314
0.8576196386015746
0.8075492899076818
0.5899416301033374
0.9073485085387639
0.6046736793347205
0.8662898838908547
0.9376645806970783
0.16869644586387825
0.9880077756087497
0.8049235335841348
0.8840265572555095
0.22937672894014918
0.1688104290086255
0.8512749844298676
0.8004972183613834
0.7825687003617127
0.71697604508783
0.94537714619684
0.5106363774254171
0.935697031169341
0.9146209739204264
0.8867061642464162
0.5124175981355206
0.894797933922678
0.7325086154595493
0.9018145726081909
0.967281421876927
0.9230318657689768
0.3432495092991939
0.7981873077246912
0.7323993274973458
0.944784788372517
0.9285337398439155
0.8787079662168544
0.9512908800056377
0.16869644586387825
0.9726054336992714
0.9095094251980471
0.9616532371743254
0.8605764130722565
0.9716209537755721
0.9529553752847241
0.9445631424700862
0.16869644586387825
0.8750694167216861
0.9037514019878222
0.9639248271238978
0.9651722308778139
0.8336354081095023
0.914073908321719
0.8866657375581528
0.9534753385560961
0.8330111809597613
0.3732269923711778
0.47510032387185475
0.9301130776320612
0.8290308527803815
0.9676659417469649
0.48061685894953987
0.8180169447169569
0.42525195552037043
0.95567178923498
0.8555694271559963
0.8829042420605386
0.6299524757045364
0.9852744755628031
0.7783047319674467
0.8283210215756336
0.943525010002308
0.8718676211483581
0.7305590370101628
0.9368596617473438
0.18637748820799765
0.8906259408294951
0.5517848779553003
0.9504349065184754
0.8624242480168655
0.4198523395936267
0.8026867199296405
0.9787421661699067
0.9398302021226803
0.8656677085343316
0.9595001543170274
0.6883752732677731
0.9742374524389374
0.8957913469414869
0.8059085503365994
0.33557627618796904
0.7731479708102207
0.9350502430242685
0.9273181296635106
0.8038609743769684
0.9668293887858789
0.8558350598182302
0.9215535174894307
0.902118740554844
0.8798933274941657
0.7502349220535572
0.8526518758998297
0.8975174903960351
0.8552337682796852
0.9823267543847273
0.7692335151866597
0.849421876486257
0.9773605225416933
0.933713412855364
0.7233368263443085
0.7836691353152366
0.15350681480141634
0.9612950858253194
0.8995655983420842
0.8338675396323563
0.9451498848482008
0.89611066925742
0.4595749329421942
0.9771992710634492
0.8296970152037332
0.7368420353845053
0.8050819969093623
0.6253502115202065
0.2855260385034507
0.3457948964091185
0.5149970026112787
0.8351389004263787
0.7940301605442791
0.5456376484659703
0.9765846250206502
0.803545404293005
0.9221377469376584
0.7308151222436992
0.8435604473647127
0.7939295342108491
0.9205797919664966
0.9277244957451742
0.9417385079616407
0.8948926419552711
0.8439488860478956
0.7890000914934834
0.7081627879612581
0.9590868701873271
0.946326683117616
0.675135568863177
0.9534024090604624
0.6852954504685661
0.89133962797018
0.9689545168470589
0.9565014359668985
0.9317493677776452
0.47956082825085167
0.9845762942857936
0.9875439013336186
0.4689323616057747
0.354014746594432
0.7982248382602668
0.905928029053073
0.5059638588670274
0.9234598888555233
0.9307700718259212
0.981523468150589
0.8831145977959571
0.9593713476857203
0.8280154053507205
0.643587089496998
0.8523335112274186
0.7306265231085921
0.6893193868251917
0.28461067377568816
0.7945524657222891
0.8807047286886772
0.961025589963888
0.8960223154767809
0.7150437467738184
0.945844246511369
0.9514429563206658
0.8901326793565424
0.8965947578926896
0.8790222295931074
0.7678334341068648
0.982138265084161
0.36802765951541455
0.5609261819597375
0.3634349783303221
0.8883410520207204
0.8314354883359686
0.9186938740317767
0.8734396515409795
0.5413944038544404
0.9814189942634306
0.9560759438010068
0.9786301019199166
0.8584044103358867
0.8310407144825444
0.8858731701850153
0.5679980974601399
0.9211566118522159
0.9516375634937
0.16869644586387825
0.7031251684254651
0.7481608026620393
0.9827395082531307
0.8920812992370712
0.2990649031433745
0.9198821162073751
0.9130305637609814
0.9634832397664338
0.8599855800626229
0.9236685893789679
0.8611269873738902
0.817592630434146
0.9489698180011595
0.8372978502096038
0.7906173080187179
0.9048046126646445
0.8780649125817968
0.8758421678509763
0.939376430009565
0.627299451914489
0.9634011468991049
0.3112890361993694
0.6249912550033287
0.8054815047547037
0.23775152350416703
0.6584791460934152
0.9654096735204615
0.9672649896297396
0.7428061866122438
0.7416168565530986
0.7108023830219118
0.8644448288054392
0.8235539812610178
0.9365947530980057
0.6374282169757074
0.7457311163936152
0.8573547744041411
0.9617544063900767
0.8723326672428652
0.8308655585997651
0.5767329250612406
0.8164530735316593
0.8881814597079526
0.5754752167802594
0.9277052778260386
0.9134036681733255
0.8180555734686208
0.8388877146546533
0.7065408533729035
0.8215526810427488
0.9328696686737606
0.5885606241509896
0.8188900667384815
0.9131975309022634
0.9118293806907742
0.9267765350618065
0.8794855365968314
0.7111005181886002
0.792616312039985
0.9629585051516967
0.9193109632905813
0.7149252358641587
0.9606946217177187
0.8636677677437616
0.016244454845041365
0.679295339682011
0.8256505780920113
0.19085336400350614
0.16404738492784185
0.8543104940118569
0.9761225984476204
0.9016122583952639
0.9570597056463002
0.9253929782448562
0.5943742736671719
0.996060432230284
0.7051996926626675
0.8642589264529857
0.9077178484443945
0.7992949449303218
0.8324246776978416
0.9735968835642229
0.9407191667555994
0.9377761765877165
0.9123967343977776
0.9608171872192717
0.8391866552382878
0.946413388468925
0.7569115574325783
0.8082996153545358
0.7559165029675056
0.7996701145550594
0.9259188340059872
0.7782359593518295
0.9700420278285657
0.962868710114794
0.7474543685258374
0.9475425231639723
0.8097148240385149
0.9825289282724449
0.9535010700671892
0.4028361121304307
0.7306228955241162
0.4062733132257489
0.3846102907187808
0.8922210073224293
0.7837540626794921
0.7387124623771112
0.36732400172411167
0.9368974810546126
0.37397838567890374
0.16869644586387825
0.9617452892821782
0.9458829963755324
0.792406863491554
0.860479349722973
0.9659628091263032
0.5090295444798365
0.5982601439300499
0.9532512882873526
0.9209207819024823
0.8332904583255902
0.3348278402965424
0.4088129258091654
0.5136848780536604
0.959121561416682
0.8207912623451133
