prob
0.9447330581446587
0.9957304169438375
0.9561926208772753
0.8426763418906305
0.2024517858933128
0.880068496779593
0.9559538505911289
0.14495485774979713
0.24818179179753563
0.03770535997404265
0.8930434115960468
0.9866463114403935
0.988044103662591
0.9660202315683069
0.9126098818750926
0.9930973969854943
0.971073974271246
0.7618283587071452
0.971754099019923
0.2481757249843486
0.9891475305881586
0.999998993030825
0.2481568437971203
0.10014905319033011
0.8357042206480018
0.9898312096367985
0.8963944950351569
0.8357244422183657
0.9428144039174264
0.9291823286269029
0.21831914258151203
0.008272864663189822
0.9999981757125477
0.9411407462294593
0.24825822842779516
0.1667675469229109
0.9012788277698197
0.9861547010429725
0.9873840572398992
0.8357417856694284
0.949580795516553
0.9677514656238244
0.9659582098412524
0.975486736062047
0.9425747496621858
0.9540184485843448
0.9875536870153445
0.9902466857733206
0.12930065621296366
0.9871804585095886
0.02312024497533457
0.37568209810958425
0.9256655127346527
0.24821078015764894
0.9261759099497249
0.9441319703084446
0.537715912347903
0.06036092759364835
0.9899083132108024
0.8356791970277646
0.24825058193376517
0.03566297392135847
0.900614049264167
0.9458425176149375
0.9948034013947435
0.44552835714363886
0.9090395749438887
0.699981482470123
0.9535264430376309
0.926916959493961
0.9969148399443016
0.8356776046038119
0.9639627398088064
0.24816984380149318
0.9527854525927533
0.9898403029573918
0.8357434185330287
0.7611983450228857
0.9838209413496153
0.24818386619516192
0.911074698947888
0.9561249435590938
0.9548789419613553
0.8221040477469834
0.9816749552614381
0.977777003258195
0.9178254217773382
0.9735764563027809
0.5766862959866207
0.9867920562170566
0.9349508215569885
0.8553720626965631
0.9874439109615162
0.9952679739527462
0.7647418545065335
0.8357158903245369
0.9929541780420763
0.8677146354518348
0.8937109716168792
0.8470948533925778
0.8997504688032062
0.7041102456638546
0.9862064307330424
0.8779245983799803
0.5181994013036325
0.8667866651615261
0.8809218683388329
0.9701559115074323
0.9784969768144345
0.9855373880579397
0.9858659881015288
0.7000322449144012
0.963440825587469
0.8851444859713041
0.09433162526702368
0.8357188356390536
0.898398059981647
0.9126809424974592
0.9649726367945047
0.6482660520076594
0.8357184080001022
0.9217398701009597
0.831994155596401
0.4420125768591946
0.9849330590122943
0.9907650943140077
0.9912597327325028
0.853543717333979
0.9198384570675414
0.3893582866890427
0.24824906073486377
0.24816642572543263
0.9461491350899487
0.9853995135966314
0.9395625316019912
0.24820928425044744
0.9799408805537058
0.9953997071692442
0.9827156352964866
0.24823303902448582
0.9749170784756533
0.9848834550935445
0.8356928801883059
0.9074685068011368
0.47759616210460976
0.9999987126294579
0.8356637466513732
0.8356879079359552
0.8913775467652749
0.5247385879314725
0.9974774652300363
0.9999843401038185
0.2481789573973408
0.9007096505836839
0.24812229202660416
0.9923299529954043
0.9999924858513392
0.30410965903109044
0.13520678804964348
0.6534422106945148
0.980045244052864
0.8624076716090602
0.9885882722134688
0.9552437359691671
0.8108543022688958
0.9889401646385705
0.8518534647283765
0.9965886911004309
0.9192504615088454
0.9532532591523001
0.9100169964961214
0.9900932238884566
0.8356379669896012
0.4153093956647232
0.9738516602262904
0.9382820649402155
0.2481745240946349
0.9675248396117045
0.3145042340808645
0.9864866224704092
0.982724820568
0.9225535558845098
0.2783360057840313
0.9015393351489043
0.9821229140819772
0.8510591291208041
0.8356373361187702
0.8357436529174566
0.9945777932517782
0.9516006601240743
0.22957649035403344
0.8786887848665226
0.9044336691211645
0.9825440718957542
0.9960751434921811
0.8896138576116092
0.24821430254013088
0.9621013339356093
0.8740590540637201
0.6257458118536576
0.24822530698372772
0.7428427940184587
0.9927832222883931
0.8356812158614427
0.9444419750791335
0.8937639226485337
0.26033340140231254
0.8981345895068675
0.9712211834599972
0.9973720725255447
0.9909455323517496
0.9927513277728018
0.38073931937782163
0.14781080374649844
0.9128715332881947
0.7371621360584093
0.24124979801415472
0.9810352559789082
0.8689676697775788
0.9909121881989453
0.9338980246541772
0.8889941187611734
0.9512248863753604
0.9663656763812313
0.8574413866708822
0.9247597712565067
0.8357179730823341
0.9174062071644438
0.9514129572344817
0.9138370564026308
0.9954287036118402
0.9425403539623071
0.8840094923361204
0.9932961975373369
0.8356849599908334
0.8356608864902577
0.42128451518905097
0.9999888081670939
0.9754888373701038
0.8497520856506149
0.9963554496191619
0.9529191672671301
0.5728630333297674
0.8356946527275797
