prob
0.9486566334934466
0.8134658240317516
0.7505885714780403
0.7766818542562194
0.8897359587343346
0.8855684487234085
0.7679738599088156
0.8347333654257585
0.8184647143826201
0.9370542175849799
0.7719572116301234
0.7405872795319507
0.822395037234375
0.8560134583884117
0.8241856812375702
0.6735704327946171
0.8225734319501574
0.913230745058217
0.7372364228502459
0.9511275022310443
0.8602121213248739
0.8497049972725607
0.8409220470525235
0.7912006400487479
0.7909355032291603
0.892446114790334
0.822942927508501
0.8234741585417279
0.8468835888955834
0.7280982922930217
0.9080500974936108
0.14982450306145054
0.9635617876682079
0.9666183846330408
0.9437643582837846
0.9640853702977707
0.7026191012782111
0.9396657948587182
0.7280982922930217
0.965907281740773
0.8338670971056966
0.9017242381953544
0.7692266288735592
0.7187315740318742
0.8972058028376825
0.7505885714780403
0.8689882506422768
0.658811881054314
0.7858913083786977
0.17223989914428886
0.9543472787841796
0.855307153537056
0.817498245571996
0.9015543902119748
0.8794998391838238
0.8393585492599116
0.8847182265332797
0.9127833915228959
0.8002723546627865
0.8169644998027065
0.9514372131537543
0.8661644726364722
0.923880508265254
0.9234748586059053
0.9445262177703972
0.8581628058436399
0.870321963467802
0.9137119390805407
0.8850696610446673
0.7873609353237968
0.9003957244734041
0.9434002236784095
0.8919337786334903
0.838509458143298
0.8487600146534029
0.8961387746600916
0.8221350565267666
0.8953738957558798
0.7062036863633384
0.9016720794858685
0.8163059696810743
0.9242879460702338
0.9204361252030356
0.8182119950424162
0.9360782233361443
0.7982769208177148
0.6859409330689487
0.8161792081380643
0.8983688249724877
0.8847182265332797
0.9160119134041499
0.8768938959594279
0.77725468049827
0.8095328912798144
0.8557051815640356
0.680278476101443
0.8413814227381015
0.8714703854039686
0.9202095332094198
0.6876396806988115
0.8446784402172683
0.8133486065147743
0.8892139372797917
0.8465808980942439
0.8450523328166941
0.8723359111321386
0.7615081181332886
0.8817273093397959
0.7064765521638664
0.6946299878358203
0.8872382118857968
0.7871324831189002
0.8596829824590388
0.9246307823512913
0.8595914326555073
0.6046171658667432
0.8968361967105624
0.6819751389016683
0.8057186492731243
0.8769264785142303
0.859679067287549
0.8509262778198508
0.8380119098707604
0.915340204356274
0.8115341513339215
0.9218681154710554
0.819642054570676
0.5991682990427745
0.9159786149843576
0.8972836205901478
0.8090929423074131
0.7943352236121831
0.8851767768269289
0.8821807279834629
0.7374637198274256
0.7462551175529027
0.829903263037019
0.9337789889591039
0.9434903111606894
0.9689528975630164
0.7205508227316131
0.892608294393495
0.9668774746910852
0.8767746272225093
0.9501807595064936
0.8404185332290561
0.804286618901586
0.9205301302159258
0.8070242199126869
0.77725468049827
0.7473969528773825
0.9090032363414291
0.8786403835957886
0.8455482193146728
0.833075613674187
0.7833368955889708
0.9178381260449958
0.8206405449495362
0.8800165458623629
0.7574025900563182
0.8195144435084751
0.8774747170367259
0.8485494459299259
0.8944669013680173
0.8619700893136004
0.8498239333410409
0.904873264574631
0.85772801074422
0.9506080374367757
0.8277288044976566
0.7785538288571529
0.8567177382570119
0.859679067287549
0.8454735898649138
0.7531106312481682
0.7592962055537423
0.9466662963152613
0.7650668079865309
0.7744662461034876
0.8548480030189393
0.6461461096556168
0.85772801074422
0.907372075753518
0.6612908028720555
0.7935542346187326
0.9399688712696038
0.8248904611995641
0.6581941289751921
0.7369763582508396
0.7138259401030754
0.7028890604720017
0.7592962055537423
0.8943220328857174
0.7750074648167207
0.8870064263003876
0.6382981913328443
0.8504269534108486
0.7596384810979028
0.8428466834904152
0.8851964451031833
0.858576083666747
0.8645843285205356
0.887073422742999
0.7660295564179578
0.8805009342448633
0.8528446098310514
0.8827616122071521
0.8504269713440566
0.7660295564179578
0.932986100153323
0.7252506988326843
0.7574025900563182
0.74370949900288
0.8133371593539854
0.830743597125297
0.895333532155608
0.7250028976805666
0.8675801861663127
0.9428343792303294
0.9395115029828337
0.9590352962497358
0.9016103460886489
0.8467158829136678
0.8646115008727913
0.9428343792303294
0.9178716951139239
0.7817962169366977
0.9144158066781433
0.6256523975892136
0.8411087863587451
0.6890253604748343
0.7174824466927903
0.7857853447126405
0.6894009926989786
0.8949870320470612
0.895702029841198
0.8612746786369286
0.939089578588541
0.8693884363589618
0.7780261029757088
0.8604722953825623
0.813669163870227
0.775695937699711
0.8855684487234085
0.707697928514552
0.8938133469702577
0.9284516314348741
0.6859409330689487
0.8329958148764132
0.8097762496219695
0.8134994941197539
0.7548396066745661
0.013193162847568113
0.9169880041786882
0.8589804249759238
0.8375819680546697
0.6251663979424608
0.7971435382793252
0.9142452762284213
0.721377900291372
0.830743597125297
0.8477028989821781
0.85022293333537
0.8231520044265127
0.6991720664519605
0.7804976365437175
0.712036955848848
0.7682947900857299
0.9220347230028173
0.8857868253742323
0.7680711240000665
0.6088836776883082
0.769657191663301
0.7912414233924602
0.6168257574734374
0.7650668079865309
0.7654130067973286
0.7620345316623204
0.6404276731905472
0.8115341513339215
0.6807320330782239
0.8502470612746552
0.74370949900288
0.7971435382793252
0.6461461096556168
0.7780261029757088
0.951345530806408
0.9205301302159258
0.7028890604720017
0.6819751389016683
0.9144158066781433
0.9072732424186628
0.9072732424186628
0.8532720029640058
0.8255337694551871
0.68122398329301
0.7690498145865261
0.8847808860644765
0.920738643169795
0.6806897729370724
0.9179628787458814
0.8095328912798144
0.5950773274893469
0.7292834343114674
0.5326578676285744
0.8342128997656421
0.7101153163958601
0.7637993636284686
0.8687223608019705
0.8438789532223546
0.9291759607394657
0.7752944951760812
0.8863148668869734
0.7064279558782424
0.7606554308596776
0.7166132408085464
0.8463654675645434
0.8496547953937067
0.9486308102819351
0.8670190773739522
0.6382981913328443
0.742562518808584
0.8919574442952941
0.7621922804245033
0.7950540350103427
0.802236275213216
0.9167006730376235
0.8132872955198972
0.8732299689913324
0.8803324790478402
0.7176659808841754
0.8755276078364347
0.7402627746065709
0.6132774800012305
0.8509262778198508
0.9072434597272117
0.8512997153536395
0.7233828647733672
0.6002447838212552
0.8301244444852884
0.8495498740721367
0.7959143850475753
0.774668404879368
0.5221576178826034
0.7270496202184202
0.895702029841198
0.8194119815118629
