prob
0.7990082275756075
0.8345374616141034
0.7992697331939138
0.8045160753475925
0.8522721847697184
0.7817946222265761
0.7733356641702737
0.8128934611776113
0.8009448948321722
0.7717217894861356
0.7999277567425627
0.7873163730261131
0.8031684786747381
0.7387239369644681
0.7785935323014194
0.785509137963112
0.7802576636291668
0.7926080025041834
0.8176493932285663
0.8020212754200909
0.7718894647625391
0.7924039033765569
0.8036463924630706
0.8145788304449062
0.7335162513811565
0.794575652621114
0.7793061228193863
0.794817625471638
0.7948978951517387
0.8271370782551827
0.7959001337339039
0.8047692548775124
0.7343259356676021
0.7952911518601293
0.7823413581944576
0.7611823528741235
0.8374976550357959
0.7880727459783531
0.8058504026557894
0.7757041361026644
0.8199795753549234
0.7757544709191935
0.8154781555210464
0.7877953179142194
0.7790327794069005
0.807347861844706
0.758406694841259
0.7916341678723176
0.801671972388162
0.7993127916766035
0.7969337036135424
0.7873163730261131
0.7970837554963047
0.780386371299594
0.7948636715784576
0.7343259356676021
0.7681843805275825
0.8024542716870829
0.7656536164450618
0.807301508180325
0.801627470407708
0.7923646305305826
0.806575010515234
0.8022014956770874
0.7438953524676833
0.7512489375728351
0.7443276375920701
0.7715436676901489
0.7929650283668329
0.8102323612252025
0.8001639150290584
0.7510502603711989
0.7121880431562739
0.8165438073600056
0.8264325262709812
0.7333593930943081
0.7780145983774728
0.8241724441609096
0.8072230055724646
0.7628698967960974
0.7558572538610734
0.8259615543749519
0.762907483848095
0.8177421205456652
0.8000442774355359
0.7245194970611635
0.7844733587890524
0.7815131899614743
0.810717798052526
0.8002520362865604
0.7627366745859118
0.7292687409590579
0.7864470614299431
0.8052933563445346
0.7982825203230443
0.7576129536773292
0.8244256295433163
0.7684206215123138
0.7833748185577817
0.8000420148943383
0.758727784162991
0.7644206360675341
0.8147667454961638
0.7737338821435029
0.831679560322208
0.7898130342887346
0.7488833385088074
0.8128795980179396
0.8022783904857989
0.848011012628585
0.8034311087376195
0.773891673405191
0.7665838415108175
0.7782203507286373
0.807539582191971
0.7966823978024073
0.8077701453139348
0.7564427620456095
0.8250819803729487
0.7692300912137447
0.771664019498133
0.8101114077839909
0.797933623878119
0.8051292753893675
0.7891432121582257
0.7182702904616558
0.8069752153430504
0.809161773826611
0.7850650588085579
0.8169683137297603
0.8270034777137557
0.7877105531982053
0.8129476698999423
0.7343371330811853
0.8345374616141034
0.786162442257961
0.7749124464372963
0.8066424266200445
0.7508035392289857
0.8078665258766838
0.7953633238338269
0.8358304684693844
0.8028209333719668
0.7619999740020765
0.816451055254215
0.8290910584814377
0.7860457523886465
0.7543778439169107
0.7091196287841788
0.7583214021461013
0.8165616209827609
0.786188679787408
0.8163118386571633
0.7976579001446509
0.7750242101369075
0.7427772981717433
0.8235785253089047
0.7696813620565736
0.8174817951395449
0.7902554934803994
0.8010345319969615
0.8068010629422905
0.7916259844895855
