prob
0.5897485134255671
0.8090457749408411
0.8090498455343809
0.9510183103905852
0.07661602391152335
0.8780763442981948
0.9909005620330017
0.8827682269130328
0.9720078218527813
0.8090656497922769
0.5828911735616836
0.8681866858697824
0.8205881991447169
0.8734030802632627
0.8090610103000758
0.8880045904420608
0.9608672330185125
0.5453842038662947
0.8619710481848332
0.8090498455343809
0.8619710481848332
0.05276547446989612
0.9671044309324005
0.8832335103938608
0.2514926931429597
0.9557817230372718
0.82318031507333
0.8091226679231164
0.9999818694245718
0.9125950522137902
0.8090399820325642
0.9028699976243882
0.9454409624006302
0.7575630278498043
0.876690609656891
0.25152755074202066
0.7462539233800832
0.9305187025733718
0.8228395204980534
0.7674765113362919
0.9695249742450979
0.9933508929647156
0.8264456781775861
0.2795548426919681
0.9938868740938529
0.8032618972175165
0.853886344880761
0.9314432830472616
0.5098157697706334
0.8090183331271582
0.8205881991447169
0.2795548426919681
0.5617244812874808
0.8304008208372639
0.9636611161109792
0.34068034206173414
0.9552443594575757
0.9948245846647277
0.9545497224012958
0.8090049519456545
0.8716387365058023
0.8090471532814706
0.9067921378021215
0.9866319289939712
0.44504793347014626
0.2516398104239686
0.8604511388573141
0.7788140381520416
0.09657820515238717
0.9153908264193128
0.9886870608907008
0.8090498455343809
0.9845457976600352
0.7892393386984533
0.9999951535711311
0.7344391498236879
0.8090448684534128
0.8089807262953139
0.9207849993622099
0.8226773586307081
0.8482700729244341
0.0773264013162861
0.8666516271060397
0.9353801364136568
0.8930740483924892
0.9317084980477846
0.2761646012403657
0.9805207968548098
0.9238731338369647
0.9845457976600352
0.851094798610117
0.9059439400241042
0.9927358903434804
0.840367655680362
0.5880598105504012
0.8089902080608811
0.2516282487866563
0.6791724114351857
0.7730463578429724
0.8445797584213427
0.9913838162631462
0.8941237869805128
0.8830328671240177
0.822339944485484
0.7545197087942871
0.9692880011347832
0.25154850073507334
0.8090504578920915
0.9969076254837381
0.9854733271167389
0.2078435089670327
0.8090810138847702
0.9903189991547576
0.9819285682988509
0.7670060751623885
0.970292432164943
0.8090688833204048
0.9947152182191791
0.9308686280885202
0.924867535445156
0.9181397210478232
0.8563977363279837
0.9871128224102209
0.5453842038662947
0.8815853639026339
0.9392206955051355
0.9971947263998067
0.2515918150992978
0.8503043231700732
0.8628597353134336
0.8371911659758197
0.9797236244521461
0.938709166833108
0.808979510600112
0.9594608539020882
0.8450198459962037
0.9078563424404978
0.8090451954215248
0.9333636247264581
0.8809227215483814
0.8763354219739417
0.16599391431799856
0.9143669503796404
0.5254889945097257
0.9704179857615385
0.4382838907048222
0.909615790966455
0.7313198754061837
0.9501237526550349
0.9498126758597789
0.09451041355382957
0.765118326558892
0.9999890022054444
0.8145844582490764
0.9933909836685997
0.9586300942238463
0.1914093178493946
0.9653456550207851
0.9654513942910045
0.5098157697706334
0.9564312786599232
0.37734141563066753
0.8022950454480361
0.9776548781940797
0.8090498455343809
0.9150979418074018
0.9016281703239867
0.25148786362369546
0.96691379321033
0.8651981105170556
0.9449651801071989
0.9927642740785942
0.8606533417075469
0.7253432913263417
0.6791724114351857
0.9703579340078567
0.4382838907048222
0.8090415273003044
0.8090610103000758
0.8102557377422152
0.1200928736326744
0.9820921703840175
0.7642117537324752
0.2516398104239686
0.9914727720084209
0.8577027346958164
0.9095699464116067
0.8090202116665611
0.979891472715058
0.9341490148674932
0.7788140381520416
0.7642117537324752
0.8824246499046673
0.8245645136217303
0.7642117537324752
0.9474611029674199
0.8456086892877991
0.9123855853547362
0.8763354219739417
0.8858989362711192
0.9819223593687084
0.9627891561454067
0.9780652790563259
0.9482299141926207
0.6069917151216602
0.8090154661024108
0.9845457976600352
0.9703579340078567
0.927809365517986
0.9959868725140368
0.8538636293178186
0.8941237869805128
0.8940386136459697
0.895424390965122
0.9963445827869484
0.7872298488675892
0.15284942985045186
0.821125657318189
0.9064889326593699
0.9830507235038228
0.2516238415761586
0.9251993812435749
0.9277637833666399
0.799551172973933
0.8192242637219829
0.9785270651542115
0.9564355484247281
0.8624441036756207
0.8090498455343809
0.9648477525936681
0.9638255765014256
0.8089946499489349
0.7674765113362919
0.8676041970604359
0.8939075795379626
0.8712864475123621
0.9261403661307058
0.2516398104239686
0.8205881991447169
0.7661442589256896
0.9293842408635598
0.8055742235292433
0.9888940066796369
0.9938479247766757
0.8090855265610686
0.7642117537324752
0.9771557213718255
0.8317366090057523
0.9918751971901579
0.8090359022799585
0.10308797085478685
0.4294266602322239
0.809020328851373
0.25157571294333975
0.8090498455343809
0.9466080657924894
0.5395607850510897
0.955253007896131
0.9109774104414609
0.9225897661723197
0.9895905980232067
0.12343334930916107
0.8456197711639408
0.8090642173794972
0.945299719171083
0.808984225048762
0.8628774454911365
0.9226027613505935
0.9149983321161962
0.8518094356807433
0.8584329274580277
0.19470748061048193
0.9104011233684233
0.8530348743625991
0.9675901663943756
0.8488520151773591
0.9519462224382543
0.8250115338314432
0.9191095955849564
0.9520921850225209
0.8090451954215248
0.8941237869805128
0.8787439939648604
0.7674765113362919
0.7705441518853263
0.3637579072219312
0.8604511388573141
0.9878208083771463
0.9513227969501975
0.9488718345325794
0.7128412031866699
0.535280354423803
0.9951056894140655
0.8955215009400725
0.9762925561617575
0.25160526460658694
0.8084578097369902
0.963795130762132
0.2516398104239686
0.9854733271167389
0.8730618769320402
0.8223569653913125
0.07093116138609977
0.8358912605544614
0.8424320102826868
0.5757323486631755
0.2515736653674807
0.9474451488091234
0.9904431981975352
0.8091195148685311
0.9240976503790914
0.04887193929032499
0.9962978878296701
0.255280197965369
0.9105667858220369
0.9619338396619157
0.49415530790899964
0.6791724114351857
0.089815771147826
0.5651744268304517
0.9588857156132848
0.9865621002584887
0.788963344297284
0.8089902228617809
0.8110132077585477
0.9887589886469627
0.8317258119624488
0.8518094356807433
0.9785270651542115
0.03350236938247456
0.7876329256952496
0.8442839265057556
0.8947080238069623
0.9445757976054642
0.8891793125760703
0.9327347585021598
0.9884625087841118
0.8664617352610396
0.8621200567217665
0.8536135912262779
0.8987506959896815
0.7808855713141312
0.8249642774711199
0.9914727720084209
0.1450668577481656
0.9476141398016703
0.6635905194783569
0.9427881964043691
0.8226773586307081
0.9944189858221809
0.8304008208372639
0.9241939760182727
0.4382838907048222
0.8915338142252995
0.878772300871725
0.8237007415511532
0.8862914347273291
0.8090559302937416
0.6143869935644957
0.773130074905623
0.9601724271186096
0.8237007415511532
0.6791724114351857
0.9907886854559771
0.7970283230409573
0.7642117537324752
0.6451858681807162
0.7155650397944161
0.5927062257841913
0.4719913572847864
0.981774839372736
0.8029735958059554
0.8907597220070242
0.9938479247766757
0.8941237869805128
0.05907727413961668
0.9999984899741655
0.8959935278443226
0.14230145855840962
0.9552283655408519
0.2516204058822416
0.26885256806766705
0.9922107971605338
0.8090430057684069
0.8489974230205798
0.14533128703169493
0.975465560971176
0.9796173531092665
0.9885536206796399
0.7101645831402311
0.8090142970203263
0.9653197505374069
0.837602364111836
0.9467495048610711
0.8496548065155672
0.46990807480866337
0.8090537662677061
0.8090810138847702
0.23094612673621795
0.8091236241431953
0.8941237869805128
0.808969499075649
0.875097228933553
0.9702836744261172
0.9729291683738432
0.9726926855909743
0.2282626617981972
0.2516398104239686
0.9145161225230619
0.746466114906517
0.902249536290983
0.8014380026883053
0.15511650271968527
0.18812078758631787
0.8530348743625991
0.8345003607621054
0.9867715450249748
0.8676396641974795
0.870419414074322
0.2249382123216507
0.898151615652017
0.93794996005387
0.9144661103357876
0.9474451488091234
0.6791724114351857
0.9488718345325794
0.9671044309324005
0.9191869238498214
0.9483253352537883
0.33693014880771976
0.8090227878919256
0.8606523113750275
0.06420550550559115
0.09657820515238717
0.39109540820352434
0.2516398104239686
0.9422238827778381
0.9703967219894494
0.8572699062136435
0.8383821028406331
0.9785270651542115
0.8831282185186556
0.8091111429667914
0.47500789529539866
0.9814438182968056
0.8090498455343809
0.2516293082866515
0.8698354185800286
0.8090009833141539
0.9651930256087884
0.8090183331271582
0.9170850466176239
0.809096960358708
0.8584093273687833
0.8090498455343809
0.8170300975342345
0.9943024226572911
0.2512812171847667
0.9624625685495974
0.9167146750465178
0.7901814408273714
0.25169010110152934
0.5380664707558828
0.5723679690741043
0.2516845671123564
0.9890069062080964
0.251698664762623
0.7907088021472978
0.9153908264193128
0.5914466515489782
0.9028699976243882
0.8263715341327944
0.09617887719100386
0.8383821028406331
0.8939075795379626
0.8223569653913125
0.955901605034867
0.9870118925980494
0.9306054956621912
0.9740396169891427
0.9672974761919797
0.9999963734227605
0.876690609656891
0.8090017919239281
0.9341490148674932
0.2795548426919681
0.920982235303466
0.6063522497156209
0.1857347849927559
0.9590524109791749
0.8090259134404993
0.8763354219739417
0.8681866858697824
0.8173214945677865
0.8473460921335387
0.924848268324104
0.8988510031749912
0.9750234927861947
0.9386918560556695
0.05276547446989612
0.8565368792826181
0.9371283762419164
0.8876854427803129
0.469118156119316
0.9353801364136568
0.2515918150992978
0.9143279725940578
0.061686981283926995
0.8680222459914637
0.5362907507225015
0.8090498455343809
0.2514941556097384
0.3468007312470805
0.8942215808459048
0.920982235303466
0.46840314836800395
0.9554831914226158
0.8309393962359851
0.8090931774456268
0.8089835734176866
0.2991164418625686
0.8090399820325642
0.9018501442843885
0.9867715450249748
0.029128996400670775
0.808984225048762
0.8898694530305082
0.8530463061568442
0.8090997467159673
0.8239677903592303
0.16834740311083468
0.9632566608954075
0.89130859347633
0.825852443738383
0.1586920836922336
0.9282026945967049
0.9109360597367423
0.8090009833141539
0.783950301487186
0.8089767778816325
0.9619136509099272
0.9933508929647156
0.8090415273003044
0.795763808775838
0.8905975304492948
0.809124443413558
0.9503227733034189
0.808993774614752
0.9881814977590699
0.9040682079111214
0.9218027651457077
0.9724830415961884
0.18310412034550055
0.5362907507225015
0.9934845565739459
0.4659838163849773
0.9520591039120097
0.27320572266047993
0.847822583208516
0.9847625513681417
0.8091074000609192
0.9764412171996714
0.8450217624780562
0.9194680453086275
0.0629250067473516
0.7642117537324752
0.9811733104848765
0.8209134220994723
0.8090245813785274
0.8814473821268511
0.8581761636294343
0.09451041355382957
0.04887193929032499
0.9012636141624278
0.9687034602306047
0.7636067127827239
0.017739446938543003
0.8110132077585477
0.8196272683481002
0.8020882840633603
0.9158682960478023
0.991669802405656
0.8824246499046673
0.8878006980666927
0.9917212707161794
0.951257689246453
0.8446674050092561
0.14230145855840962
0.8963025957882808
0.9744964430496451
0.9079866239204457
0.9888940066796369
0.9474209590591871
0.993030530840165
0.8827682269130328
0.7642117537324752
0.5362907507225015
0.9727385590928702
0.9153249624658097
0.884201239102248
0.5754898263424117
0.9953674113411648
0.19236176236771627
0.9860864285440766
0.8624337855701915
0.9327743860926809
0.9887545157572738
0.920982235303466
0.36983498370381995
0.9074337302778601
0.7964864276642672
0.9044014852370543
0.8176702409736109
0.8042343996733395
0.8565368792826181
0.8943853127708777
0.8551290878193064
0.9466080657924894
0.8604511388573141
0.8604511388573141
0.9914948504777165
0.6467213369023036
0.9839920569856415
0.2187814724987915
0.7795202242937861
0.9717877486354428
0.809020328851373
0.8484464564410509
0.09687799018348103
0.19081089672821097
0.9927358903434804
0.9999990030161598
0.7308274711701901
0.8188494857207435
0.8090129875083791
0.9496003384667219
0.821800285455491
0.8089799589379407
0.9152619910905746
0.8876854427803129
0.8823924524585661
0.9126832006266017
0.2516132989781788
0.809024815118556
0.9785431457889685
0.9362144608840963
0.9631044502765089
0.8565368792826181
0.9142869607048334
0.8090009833141539
0.8676930484417824
0.8710415450202753
0.10946245130176305
0.8383821028406331
0.9903963580354237
0.2516398104239686
0.9565606761315637
0.9999963734227605
0.8670911125094325
0.4382838907048222
0.874947990048775
0.06546488526460485
0.9623474920991173
0.7746605425005779
0.8365699331779414
0.8844379644654626
0.2516293082866515
0.9074853515473258
0.987369853991097
0.4889775702530869
0.8802811249131545
0.8236621501083615
0.9440438746648222
0.29763431825875697
0.9143279725940578
0.6691379429282889
0.9828949798236223
0.8780763442981948
0.00828873684757464
0.9454409624006302
0.8090129875083791
0.7674765113362919
0.9047793484139135
0.9807896087712294
0.8577070820941056
0.8847855458654031
0.7674765113362919
0.9600324958902834
0.825852443738383
0.8090945742674018
0.7947194816261118
0.2515918150992978
0.8628774454911365
0.9889389445899992
0.9811048053918976
0.2515579854408967
0.5705157654332885
0.44504793347014626
0.9711792308719225
0.9531921975216463
0.9914727720084209
0.6069917151216602
0.924867535445156
0.8981729365552596
0.8090498455343809
0.7856830271908519
0.8565368792826181
0.8695239553565238
0.9651930256087884
0.9391674331058488
0.8763354219739417
0.9673338747030003
0.7642117537324752
0.8993856968120013
0.9893592160901103
0.8089829871715956
0.972626194089164
0.8445797584213427
0.9045602974554582
0.25154123822566127
0.9050102344299273
0.8681866858697824
0.9254217723306984
0.920982235303466
0.922168333745203
0.9528333634631703
0.9166028644552718
0.8237007415511532
0.9059439400241042
0.7739764565010687
0.9241939760182727
0.9819223593687084
0.746152462612438
0.9965755694106341
0.808969499075649
0.9158682960478023
0.9667443551246053
0.9111883005339965
0.7418446490724859
0.875097228933553
0.9999963734227605
0.9703967219894494
0.9345984089938518
0.8572699062136435
0.8091345631594866
0.19006358958732514
0.37813371050201183
0.7289837588626266
0.889924893251833
0.4382838907048222
0.9568391666413399
0.9886365556601262
0.47847648582951596
0.9842609544764486
0.9785270651542115
0.4294266602322239
0.8365699331779414
0.9847215391263076
0.9837094288831746
0.29763431825875697
0.8090142970203263
0.8090589561512421
0.29763431825875697
0.9654513942910045
0.9937830841005642
0.9999810798827335
0.8304384479502112
0.13002836033776555
0.727673178748786
0.959859268169156
0.03738672502370116
0.8628774454911365
0.920982235303466
0.8621355775520301
0.9702836744261172
0.8462362244621164
0.9830507235038228
0.9887545157572738
0.9466080657924894
0.8090483348016907
0.8745094606125493
0.9916414542829729
0.930581424675979
0.8633688712645239
0.9067921378021215
0.8182304907946315
0.704904110146491
0.8029735958059554
0.9721083676406377
0.9704087265630489
0.8090498455343809
0.7964885378723963
0.9375732928911663
0.060309296800467135
0.9704767547496013
0.6069917151216602
0.9043719924025022
0.8894612316042267
0.9491028347717473
0.9551790288989005
0.9832161328216883
0.809014336853987
0.941382078760811
0.9999963734227605
0.8503043231700732
0.8399222595646717
0.8644283983387956
0.3468007312470805
0.8090100208997089
0.9414789912341707
0.902931294359414
0.9418948258688932
0.8620980045490049
0.8090218575326885
0.9745392720472443
0.9969986941401341
0.9929035998846237
0.8496548065155672
0.9655476063772803
0.8090823186596631
0.7914820775321006
0.926532320495727
0.8664617352610396
0.7439437454081019
0.8090516350950923
0.9079866239204457
0.9407754112461177
0.7939514956217724
0.8496548065155672
0.8787439939648604
0.6843384050558096
0.8089835734176866
0.5859917655259459
0.8456197711639408
0.9999948851401491
0.9705424374834545
0.8090498455343809
0.8807531522046126
0.8907701207698348
0.7642117537324752
0.898151615652017
0.8676511469671555
0.9871295254519737
0.4176679700697398
0.8676930484417824
0.8427698736711475
0.917118695267125
0.8090498455343809
0.9070939518735017
0.8724589315332587
0.9351870202066257
0.7829402022159901
0.8249642774711199
0.8076286930681567
0.25163399908812095
0.8090678214155984
0.9262083499140183
0.9481109281831007
0.8875558339730877
0.8624441036756207
0.9651930256087884
0.992789855284344
0.8090498455343809
0.5927062257841913
0.10619882817619428
0.7857231677715406
0.9375000434694705
0.9836149074792562
0.9880151630967237
0.9845530557044018
0.8993856968120013
0.2515892829278902
0.916024887295173
0.3393695610963833
0.9864321514957565
0.954638887875973
0.9564312786599232
0.2516398104239686
0.822339944485484
0.5379554442853095
0.8847855458654031
0.8371291986727767
0.9999963734227605
0.2795548426919681
0.9703841042768844
0.9209244509913381
0.8196665450070257
0.9552283655408519
0.8223569653913125
0.9562079444663627
0.36114868759931534
0.9899684777116666
0.8226773586307081
0.9841595277745673
0.9586300942238463
0.9567971799295572
0.9761407779789287
0.8604511388573141
0.9654513942910045
0.9904431981975352
0.2515892829278902
0.8205881991447169
0.9661778263263192
0.9566821068095013
0.9482457865377186
0.9364034637241154
0.9819223593687084
0.8090262624039456
0.48216941384687306
0.937977809005442
0.7254761814764259
0.8091345631594866
0.2915657660495927
0.7642117537324752
0.11124674555042582
0.9028699976243882
0.9588857156132848
0.9927358903434804
0.8090513479633322
0.9690704575161097
0.18310412034550055
0.8201488584943997
0.1777180511292654
0.8633688712645239
0.7430077469628361
0.9269149110557758
0.8106703654032061
0.9158682960478023
0.7484100908805599
0.8925965604698026
0.8731272303990608
0.8089859121441119
0.9811089681298907
0.929184246956039
0.8091345631594866
0.8483819937611063
0.8143527333070454
0.8090954020225318
0.8482700729244341
0.41718578874130824
0.8090262624039456
0.8269766498451897
0.9233903744074787
0.8363941182004284
0.8816815845281806
0.9847625513681417
0.8090783824843263
0.9282026945967049
0.8248183166141889
0.8750927958893465
0.993030530840165
0.9999963734227605
0.8254699280757287
0.8965177902063065
0.2821983911455941
0.7642117537324752
0.9640225155110697
0.03452669403940427
0.5453842038662947
0.9819223593687084
0.766236248239566
0.44093614375157947
0.8947080238069623
0.09657820515238717
0.2516398104239686
0.9949478502324035
0.8449147186348377
0.8908897377114756
0.9999858194013904
0.7829402022159901
0.9512948795389149
0.42624389225262327
0.8300190510009627
0.9488572984468739
0.7661442589256896
0.8234935172077008
0.9668795927301221
0.8089583092906237
0.9914948504777165
0.808968176477474
0.9170850466176239
0.9702836744261172
0.8676930484417824
0.8801171888879781
0.9037767249255305
0.8710415450202753
0.251525144754971
0.5254889945097257
0.12551038757946398
0.9933909836685997
0.8317258119624488
0.9848463811353034
0.9892923811986872
0.6424387583941584
0.9703579340078567
0.876690609656891
0.9526429879816047
0.8091432707265637
0.8309393962359851
0.9830828739527714
0.9887589886469627
0.89130859347633
0.8915338142252995
0.9703967219894494
0.80914284862752
0.7916706611437744
0.7697154808213164
0.4606653687192298
0.808968176477474
0.7645041969011693
0.854734053432575
0.8090968424735565
0.9781117684411654
0.9293842408635598
0.9392221734435315
0.8090498455343809
0.7674765113362919
0.9845457976600352
0.7993640516031099
0.5
0.8090009833141539
0.838660900101268
0.9248106202636853
0.917490685024447
0.9937988429473299
0.8090498455343809
0.6611088987993563
0.8722206827041893
0.9866319289939712
0.8787439939648604
0.8987506959896815
0.921597793690892
0.9590524109791749
0.25042811685999616
0.7509095400984365
0.8940386136459697
0.8337967089474789
0.9655231444726065
0.9044014852370543
0.7642117537324752
0.8999790314408601
0.7686011121882845
0.8688777486047804
0.8091345631594866
0.9797236244521461
0.8462362244621164
0.809014336853987
0.8766469712748957
0.8655116937642328
0.15493521472532656
0.289807729286991
0.7340962099067302
0.8988510031749912
0.7907088021472978
0.8124886969156684
0.8090769140166257
0.8245645136217303
0.8603351000211347
0.7115175863093002
0.9399178059437848
0.7595771303453399
0.5380664707558828
0.9046004807345471
0.9881988414133981
0.9407754112461177
0.9190745242287385
0.7118792081155009
0.9134562900126868
0.8192799527490735
0.8089902228617809
0.8736903441250295
0.8090642173794972
0.7849174407550831
0.8090894966003869
0.6635816151893555
0.6951849833331438
0.09657820515238717
0.9999818587632128
0.8205881991447169
0.9595096179067611
0.859650361967456
0.9564312786599232
0.9454409624006302
0.4382838907048222
0.9601644583794611
0.7439437454081019
0.9777357846670177
0.8780763442981948
0.8536135912262779
0.03731987342951699
