prob
0.3659143951418736
0.9874715507781636
0.846268917244695
0.8524520717030877
0.809924555653666
0.6466697688629914
0.9256301849137041
0.9271393848007536
0.652413430325123
0.8178488054408484
0.09132829503862948
0.6903030479581368
0.9754698151059311
0.8067737882185914
0.9251900680303764
0.5746148445334579
0.8886558970722007
0.7014702983805721
0.9173139090215194
0.7197118429664585
0.914301664288023
0.9223638569282436
0.7499335738351011
0.21996221765358673
0.8486992630454748
0.8446146590940047
0.9223161080515985
0.7587061647997311
0.6610648393045273
0.7132456811230283
0.980871535091253
0.7836699276336709
0.8806006565756707
0.7342055752656023
0.9489432858066564
0.8289165411550848
0.941874465398479
0.7599831818637977
0.9002366068184067
0.8960002271369364
0.5949138462183475
0.7571509446387896
0.8884698072118468
0.8127516000535467
0.7092835609723267
0.8269873777707398
0.689975512775377
0.8251944528197238
0.8293120823184525
0.6846417284076666
0.928250324427894
0.9458158373812423
0.8166891069706473
0.8406732627250518
0.35352707823064616
0.6546035513771071
0.8083875567203537
0.64276734573253
0.6089160625656023
0.6428862271904031
0.8569605361550252
0.920709635261878
0.8693083690176576
0.08932925341601042
0.8690769888717421
0.8311238732125472
0.7885684888337521
0.6294105567660517
0.7007244747385452
0.7988930076204936
0.9142707863226575
0.6469755523007654
0.9476836102266841
0.6294914975607927
0.9187583509472683
0.983364590467019
0.9160902237047928
0.9525941486811129
0.7600046631414553
0.9663087182335814
0.8666911979332842
0.8838227400358916
0.7229424226963644
0.8764259080046491
0.6433109376675769
0.8665550888215713
0.6959965527187922
0.8886744959348267
0.8245261913520383
0.8066265495914027
0.673276706517823
0.918750623603234
0.748680335522252
0.9304138798432414
0.8235420930080841
0.8728369606627867
0.9415811642219027
0.8028048053665019
0.553818975127238
0.9355065054746717
0.954103488151227
0.9533047243057501
0.9731962842616099
0.5328333594068344
0.8154967747259165
0.8143341444525438
0.25859717530561177
0.9015724848497277
0.878053001801822
0.7270583797565112
0.8924982925355842
0.8495614296336437
0.9614096605985111
0.8697287698589222
0.4108553252334925
0.9135134647563967
0.8519071269120004
0.9747146841763181
0.6854608233049763
0.611368595631529
0.7109725540432923
0.9292242467028711
0.8434563057365287
0.908322392303767
0.6244768562352845
0.5818056058902714
0.901385014748848
0.853067294939822
0.6538378952276761
0.8384153197000441
0.8869657438759904
0.3810407780653087
0.880169250608411
0.8821639969402953
0.8382188634609391
0.8196161964144175
0.9763998924484215
0.9836345759444639
0.04650622029249989
0.8850608856143153
0.8335090506443729
0.8627109162905706
0.7905189850273238
0.9645669944518906
0.688917514929142
0.8646172144805244
0.5135692210260503
0.7777588646033238
0.9314835110192042
0.7516295397743815
5.902707379580475e-06
0.8890709364934605
0.7143387713388696
0.0009996639334462602
0.9775637543873282
0.8809394125252621
0.957936310830069
0.8765897811555422
0.8464087594553474
0.9134278918370518
0.13418117145092487
0.7587215225512698
0.8635333583034428
0.9672320886499811
0.9624600406788408
0.663021615403544
0.8767692832921166
0.9213585099959105
0.9646214534863522
0.09358703205538917
0.8708603905399787
0.9048250406694399
0.6102554735578586
0.8021190651525711
0.9497456026141855
0.8794633099161486
0.8762699439416339
0.948452977133101
0.6802049025181247
0.8343227139601435
0.6388741801804779
0.7783950495261923
0.948452977133101
0.7187523148988015
0.9331757826968613
0.9467278885444452
0.8862041425311992
0.892875252261811
0.9639417301281155
0.9099642156933453
0.833406407313647
0.7419833093314355
0.10448672848244477
0.13422569165120035
0.8542750745508565
0.8677304807124528
0.7202769757589632
0.2252355272571894
0.8362943460488274
0.09679870049226987
0.575207117617261
0.8755867610680446
0.9266986710900667
0.809689337002273
0.781090115022781
0.8240925500588904
0.7435566139398296
0.8844566729295562
0.9542220187529467
0.8468863932292602
0.9474542832959434
0.8970202856326568
0.837952246156935
0.7958931845748062
0.9555757619441124
0.8389037729002834
0.7731894103384658
0.8006134813140948
0.902453920095867
0.5062315073238621
0.939130746766543
0.6478103534298745
0.8354916618079424
0.8075971852778047
0.8557266213658109
0.9851928623045112
0.7359258899650966
0.675933156664483
0.891440415893953
0.8411256243710266
0.5076276439722123
0.9146544417420115
0.8682423748969589
0.8729608538464766
0.9433655737556015
0.5870517896091261
0.8712396125713255
0.9829153589187837
0.9321224789623477
0.9645088233638713
0.8909459399788613
0.8619889005407064
0.9682821999089004
0.8875606149793674
0.6542339108043725
0.4812882440561925
0.8281004016134091
0.9521050448440483
0.8682434511576562
0.9168690577441247
0.9062168169706304
0.9156911594106489
0.8703187423857568
0.32846169719716667
0.9105662451198385
0.8171761050283872
0.4709520582048126
0.26164938723731496
0.8271582606331449
0.9314804452844424
0.08077940078576473
0.5849875051587828
0.9607684687767921
0.915781278439738
0.9186906856068708
0.45973756351946865
0.775051004026509
0.9626795778120733
0.9467278885444452
0.9578442516399562
0.8994859813153722
0.8255272163998508
0.9547286951948346
0.9019285372949607
0.878804704779058
0.8026293182369199
0.9617220779296665
0.8178736862167508
0.7145043342361476
0.9903299854473858
0.6520908113618257
0.9727316159223687
0.92672225024353
0.9354129291805968
0.7591910923936895
0.8372168821186758
0.7686274603237909
0.9167587828406348
0.8376760408893976
0.9866813851196928
0.9202799186477564
0.8885943250034207
0.9591253594887853
0.7016135957222187
0.6099031620568781
0.914720076933777
0.8068420529302804
0.4276219902818067
0.8056931328438032
0.940666276232998
0.8068615167753815
0.7301432214364317
0.6488145587315395
0.8844336525344759
0.8432698051453978
0.9663060842806992
0.7594366934547185
0.9314369639034505
0.8292092066093513
0.964591935008972
0.4573765881520088
0.9231015569161615
0.8360441108685335
0.921890144518134
0.6532989828824631
0.8907163173630908
0.8114466994321339
0.9952246902061948
0.8702761913242322
0.8562037854072612
0.9797255855465566
0.9763583578380987
0.946023120214745
0.5544399955047983
0.8645006776243882
0.46111681540895877
0.704057442137507
0.9663936448970653
0.9501309643055721
0.5821891551921866
1.642018760799251e-07
0.6648700099916426
0.7988009525054605
0.6345365217787388
0.8163831555413118
0.12624449754055275
0.8601074272785139
0.910823876288781
0.9509547184961512
0.9139718086817501
0.9006751495774347
0.8792462742649156
0.9960254109458037
0.8359310701936588
0.5383337997615579
0.913166445114864
0.07591260730141969
0.8629304960487268
0.9125837864463011
0.7069416810271745
0.9727257218014682
0.8558771865353579
0.8663252786137875
0.9424125031446581
0.9384451474227965
0.8909032046723175
0.872766278829467
0.7791527118140291
0.9599468828502776
0.9070027093645665
0.9833404442585706
0.8941571464577394
0.5924315642013145
0.6060865875514414
0.8708184229021897
0.8477762013080009
0.8837086156239866
0.9295539321236973
0.3415842636350653
0.7896083511545755
0.8854911295189752
0.9321085402132796
0.9467278885444452
0.8880617790665977
0.7483986709976961
0.3486744729455603
0.8103404172927328
0.879979874957764
0.8377034477645899
0.6567568773006847
0.9293640290994732
0.9363052686082861
0.2218680249303485
0.8190810818950931
0.858372295807936
0.9809247634317595
0.5
0.9375990354918599
0.7288108748713729
0.684336618862202
0.8144310160240044
0.8677122028134697
0.9521764366226574
0.9018045819987861
0.2972943250581292
0.9461280383448796
0.4017125219313123
0.9004406115507938
0.8031329826041345
0.9627789740539101
0.8068333597049213
0.7859631631527837
0.8546034670700735
0.9035259662136803
0.9089850405645815
0.8581034733557292
0.8046629018978264
0.6906824075829724
0.9555905133896325
0.9603006489335444
0.6739464984830815
0.7314802431916904
2.4041759667758437e-07
0.9660340929300869
0.904772724427815
0.7244728090791555
0.8874266957010595
0.9437164437753205
0.8642715352928669
0.934687337500012
0.7974719156243336
0.2088776902281822
0.899290547698999
0.9449673523030622
0.963600243858755
0.7218770438040522
0.8130335952365514
0.806799328653086
0.8365472383488712
0.8363200748282037
0.8900127920396991
0.918426896553241
0.8192055282994776
0.7585152482477144
0.5590494482300352
0.46342030386301614
0.914907107915783
0.24048200059888525
0.10038978145931629
0.9825533396649144
0.7642788040267562
0.8881749525349832
0.7562488609303876
0.9284771112739131
0.6342421937927654
0.8237151090313776
0.7904017032425903
0.8322522632672748
0.7072639246548398
0.9375523745163067
0.9333135758707811
0.7965798849353058
0.9284169675673818
0.9006601874748252
0.8807632645328527
0.806918826735713
0.8136800250398645
0.36525319641412846
0.903592409689486
0.8576138696537637
0.9146262266990627
0.9462501796936348
0.7261394543611983
0.8576340208282316
0.959876935156239
0.799074766575173
0.8993088398287981
0.7018071324912137
0.9215671439609044
0.9201326094953403
0.9926149446720061
0.7735894008297766
0.9122612500861249
0.8422370917827655
0.8441676937447415
0.9279294615682353
0.7865251104188817
0.7403940514266493
0.8135697236505259
0.8560135279174778
0.949527307257583
0.7944653540629432
0.7381573352026675
0.6984388750226906
0.9480522491256846
0.25561790168713117
0.810012453416681
0.7403843966987068
0.9922071708029849
0.8566031676745116
0.9660232691283821
0.8667934694258376
0.6299824125578154
0.9493775296477699
0.9124388883905822
0.677785169878515
0.9782237462895048
0.977707218252524
0.9663060842806992
0.8188067075323221
0.8645006776243882
0.8009527465352896
0.9342144758668429
0.9132304040544447
0.8281004016134091
0.9680772294754751
0.912758790437743
0.8702761913242322
0.9478258568333062
0.9782491260284747
0.8734591629787993
0.9379791155414933
0.7545986564754311
0.8945380499640736
0.8067827859867017
0.9108186232651384
0.8200482034244004
0.7587061647997311
0.929234163690412
0.7691139821921578
0.9541027222713384
0.5955339562689924
0.7301787632055728
0.47556758390114934
0.8900127920396991
0.9386888056814894
0.687687069584269
0.8501641416071355
0.8990408949629808
0.9782813242036623
0.709361704068893
0.8066868650144688
0.7983128546484236
0.7829334573530474
0.8722987218392716
0.9334530265227227
0.9805857775464841
0.6582948141270448
0.8118300228690545
0.9583749397685537
0.741173669057744
0.21955191450630882
0.9287265116178633
0.9259288181120303
0.9722317237409774
0.7036298681569166
0.040999525935862174
0.8274424510813838
0.7871146705805641
0.8984117901390145
0.10619790069547587
0.9033455432971148
0.8802575338711204
0.8446845059591996
0.8952427421240347
0.6481145975490163
0.599323768048914
0.8706418609747759
0.13415248865206114
0.867303902638714
0.07952911892268583
0.6448662455385907
0.8646618001078342
0.8580541969347911
0.7459947371028524
0.8531979029444343
0.9234642056755193
0.9021689835619108
0.927042964930566
0.8777486116567967
0.8229513304196934
0.9526435294914924
0.9021697856921739
0.8913586684857773
0.9263619360729688
0.17452110195832254
0.97111338478897
0.02985966376346246
0.9679028061724256
0.9403128649474926
0.41638627233710457
0.8263601013814423
0.9647579593039185
0.9512570742115163
0.8531890880417293
0.8190840404519636
0.20142540901274633
0.8645006776243882
0.8576493942053505
0.9406787382338769
0.9153961153429122
0.8253189079243981
0.8332565075421836
0.7094485508201367
0.918467020159826
0.6676044448257011
0.8465562171865296
0.8198446755394213
0.9670244480473
0.8264408131506503
0.6457131372746058
0.8834452546956578
0.9763947498082847
0.8949737818590052
0.8883324425959377
0.9952246902061948
0.8086782294599179
0.020889307503631573
0.8627642923591214
0.5199250391229071
0.921890144518134
0.07938695358048385
0.9066839817395465
0.788156341174031
0.905395589529247
0.8959834109848961
0.6663766719203497
0.953656302840445
0.9501981962318242
0.5218057389487518
0.03183268716391347
0.8905283521162735
0.9489316926748703
0.6421423969424126
0.9245915864695973
0.43620725836331176
0.9352499384099436
0.9025103280718384
0.5082358775288393
0.7728960191856153
0.7148225599213668
0.9114297506054875
0.9433864708541261
0.8812656957502532
0.7690716443435094
0.8984431605875371
0.7513572414808813
0.7112196448538832
0.644403257634534
0.6339535583501411
0.8844297367090622
0.32893613440083913
0.8656193752551846
0.6596324414104198
0.020828939224480987
0.9148163664505757
0.915672716384001
0.8545262717056006
0.8142523242739814
0.3472509910041873
0.7892445248988705
0.8317995536162408
0.8335825033990681
0.9333927671120265
0.6130838966285798
0.8043310749192107
0.9119548229029808
0.10079062719034017
0.9540011198870191
0.1951569165433538
0.8823040512363557
0.011631850680794044
0.9517357108751571
0.8727031054539529
0.6567259082545405
0.8424334134756829
0.8839038031410641
0.9804666825614059
0.6900748775857688
0.8682603107739073
0.9674678253679048
0.8313156224045222
0.9412398734832854
0.9099452675433773
0.6257639225660221
0.9437634885404909
0.806752301180018
0.8550524589664261
0.8631767487706288
0.9403970110832517
0.8561452853009123
0.9463024107499742
0.9352063743526154
0.5799756755471872
0.8045343792103388
0.8370306550243636
0.8646666660414144
0.6428689161866592
0.8905085362920264
0.9326592607320436
0.940415574016663
0.8471821443818587
0.9117421149414854
0.9372492908021409
0.47108511236741896
0.7799490642243823
0.9530379519318432
0.46926865020463737
0.9674918180486891
0.47423159642275964
0.7871459235930748
0.3129092284866156
0.8481607697010527
0.8717466812871302
0.9591253594887853
0.6425674721198377
0.8546621561305306
0.6754930799917515
0.6530197849578157
0.9641564335885713
0.8755769598482731
0.9233725621146393
0.12563382661147793
0.8399857765112085
0.9428507670934015
0.9648583341893878
0.8507645765362452
0.707408419558164
0.9043370651354196
0.9759158244693349
0.9593100158995455
0.8940900615693224
0.8088552330228043
0.7734916637915006
0.9893548612436615
0.4168333170941219
0.9068595699265584
1.0606678067160486e-06
0.9441313353268902
0.7992749891673291
0.8395352019441861
0.25091099642949716
0.9285628568779413
0.8886558970722007
0.645579045898355
0.8501994456928226
0.88066577269182
0.06404238564528784
0.9641996446315866
0.8130335952365514
0.2144791264111707
0.7331510628093127
0.3763781280076393
0.98753369102434
0.7781119089867383
0.878880945809987
0.869409482820299
0.7851809881843894
0.943197153411805
0.8357033820819091
0.3861171571459366
0.9389379441798863
0.9195947911987569
0.9773549712836076
0.8695648361521963
0.923427317327845
0.8205310634214934
0.8068827142791155
0.8812049686562973
0.8317069936928593
0.7850277945658061
0.9458158373812423
0.7179629846587124
0.06383556351786165
0.9014462217132535
0.9375303467532102
0.9601020399508714
0.8941418528070529
0.9127982545914956
0.903880326879481
0.813301605971304
0.728463830719281
0.8659884189310095
0.9176232734283118
0.9416398891521273
0.8764230059976281
0.7800763241292297
0.7181849361374443
0.9047909035839188
0.8546385228759285
0.24188945218176466
0.6837355451694356
0.6923309511960539
0.9051150722483742
0.6466697688629914
0.8217411066516923
0.6872415594291598
0.8849313048775261
0.826248953313216
0.819057524382282
0.33624647152515874
0.8088552330228043
0.940573330851723
0.6495299450290135
0.9623209206359877
0.8118460531807943
0.7047757278614099
0.9364077691255103
0.9674678253679048
0.8123909958875332
0.9431000313433756
0.7274729170299425
0.8003893853702237
0.9794285201546702
0.9543053862434155
0.9396827567127614
0.9445393129136399
0.748045550299443
0.8174189416488951
0.9310619220541163
0.8194005725690455
0.9665346970318335
0.9493165994943688
0.6642770348337309
0.9572341201755192
0.6391973926751553
0.6757405311940858
0.9055472580125018
0.6358368040294283
0.6194090084761538
0.8340371512448113
0.7683791518206691
0.8953290621966296
0.5139502087538098
0.5
0.9574065578607736
0.6022055699308629
0.6641048279211261
0.8418485335126924
0.9488750152563113
0.6439381293743145
0.8803530559408103
0.9633928612977047
0.9251425006747944
0.8660400078450053
0.44582945266944507
0.8177437049025339
0.9583176295403412
0.4573765881520088
0.9102615664790711
0.8262633288471901
0.9121731439060282
0.9433388811834436
0.9269132022811704
0.761483288598579
0.9926149446720061
0.7415701291377974
0.8044036626279346
0.9632017344912479
0.8916858701738115
0.8894834442117617
0.8953565954410146
0.3554709607508081
0.9846333856074408
0.9685534212934556
0.42058377340210307
0.6483660373660938
0.13162439156937708
0.7946177940336994
0.9848021526076689
0.9411833021160233
0.8067210022499577
0.5525510081226218
0.8342398304080758
0.9508552255693059
0.9037199404710979
0.5123730347374565
0.8656056242909673
0.662992918688414
0.7655722037369349
0.951618299996746
0.8226991887205968
0.08241047873562708
0.18764174839330205
0.9487731132512329
0.9594431854311555
0.7850784425465328
0.11028307953759646
0.8917374222972213
0.8828627644490435
0.9219948753863091
0.9390811972862304
0.9470980152181389
0.9308974979259151
0.9664111240619817
0.8067647130165629
0.3491721325542452
0.8623164921436524
0.8553159790166363
0.8368985147547174
0.8876429419070235
0.6595546739152611
0.8191900513634371
0.18957475646243313
0.8633010975914338
0.41291937316560895
0.8798250771784171
0.8206094874668445
0.899768421157083
0.94482423051702
0.732840262576994
0.8900177559334654
0.8925004753001099
0.8949487955625055
0.6551311302176077
0.30830639650962977
0.9914133215622959
0.9110569368220038
0.4656830090913861
0.8068960046568
0.9291151057966633
0.7577064674388847
0.9610239477404782
0.924167412426284
0.7954271192574406
0.8067443704994914
0.8940030205729255
0.4275283873240489
0.9232243493602401
0.06809999124128208
0.799841428427245
0.7179025517080928
0.8175729486572435
0.8794452749894953
0.9081239814266765
0.9078675079367653
0.922374141151422
0.252657401759371
0.905305701262211
0.9370469256455668
0.07585654751220933
0.2699871560044174
0.7891468387900544
0.936914481890308
0.4214833417227051
0.4694624144220048
0.2601088904083686
0.9952246902061948
0.963245226742091
0.840861964833872
0.8474506765392134
0.9381129170147612
0.7885783079740009
0.9688956134239733
0.5241971200318181
0.9242731006466136
0.8521215278931977
0.980871535091253
0.6759482383307982
0.8299651245342755
0.7953110057691317
0.9881445869114135
0.8621906691214728
0.605773587561533
0.785239980033552
0.9280077213762512
0.9712288039662681
0.5360797689519544
0.9709948313008562
0.9618198989773624
0.8641855021873917
0.9307005195815212
0.8606950507629726
0.8283407296623702
0.8644403158208613
0.6038215029661702
0.9923455297654145
0.8054134592134254
0.7775648004151857
0.7124853916475278
0.42646970573942955
