prob
0.7964527202239001
0.7965065019560802
0.796477581178681
0.796524817342479
0.7968367633040879
0.7964507966658442
0.7965113709470699
0.7965312981641292
0.7967723236148331
0.7966625839244746
0.796542176056964
0.7964691508185164
0.796611404000636
0.7962505350380905
0.7962505350380905
0.7964219051122073
0.7966215984179184
0.796783191986509
0.7956862490888919
0.7965483397019513
0.796542176056964
0.7963755769462103
0.7965065019560802
0.796524817342479
0.796477581178681
0.7964840631112037
0.7964527202239001
0.7964719474064177
0.7967723236148331
0.796477581178681
0.7964401957316715
0.7962883339456235
0.7968487424619222
0.796957042315211
0.7968432367838961
0.796957042315211
0.7962505350380905
0.7966625839244746
0.796477581178681
0.7968487424619222
0.796611404000636
0.7964285788494925
0.7963665100947924
0.7954859614133388
0.7968367633040879
0.796477581178681
0.7964227238956535
0.796477581178681
0.796524817342479
0.7967561018519074
0.9753531251905709
0.7965586013183211
0.7964691508185164
0.7964167471977811
0.7967333373799287
0.7965148712749325
0.7965312981641292
0.7965486564704007
0.7965650813453428
0.7964228305916303
0.7966625839244746
0.7965340941213428
0.7965650813453428
0.7966251292104852
0.7966316076716944
0.7965586013183211
0.7965400101174006
0.7965650813453428
0.7965276133651363
0.7965650813453428
0.7965340941213428
0.7965650813453428
0.796852359327682
0.7965178520848052
0.796524817342479
0.7968030134614548
0.7965312981641292
0.796645177356267
0.7965626633550997
0.796611404000636
0.7964063972361124
0.7966813009091898
0.7965486564704007
0.7965650813453428
0.7965650813453428
0.7965312981641292
0.796477581178681
0.7965486564704007
0.7963151831190343
0.7965312981641292
0.7964507966658442
0.7965276133651363
0.7964228305916303
0.7964566270725502
0.7965650813453428
0.7962978101058783
0.795383590830026
0.796542176056964
0.7964443139503377
0.7954859614133388
0.7965580775675287
0.7964228305916303
0.7965650813453428
0.7964228305916303
0.7964858587411404
0.7964228305916303
0.796477581178681
0.7965312981641292
0.7954520461157143
0.796477581178681
0.796524817342479
0.7965586013183211
0.7965131663987218
0.7965650813453428
0.7967333373799287
0.7954520461157143
0.7965370441594136
0.796477581178681
0.795383590830026
0.7965312981641292
0.7964228305916303
0.7965650813453428
0.7955781865588041
0.7965178520848052
0.7965129772738703
0.7965486564704007
0.7953496630243405
0.796477581178681
0.7964507966658442
0.7965650813453428
0.7965586013183211
0.7965312981641292
0.796542176056964
0.7965312981641292
0.7964228305916303
0.7965312981641292
0.7965312981641292
0.7964349552430783
0.796615371385706
0.7966316076716944
0.7962978101058783
0.7963886311637893
0.7966316076716944
0.7964292071187974
0.7965486564704007
0.7965586013183211
0.7965305634728099
0.7965650813453428
0.7964228305916303
0.7964228305916303
0.7964228305916303
0.7957874221920909
0.7967308489616135
0.7967333373799287
0.7955781865588041
0.7955781865588041
0.7965650813453428
0.796524817342479
0.7956543686267797
0.2777088610466645
0.7965178520848052
0.7965650813453428
0.7965312981641292
0.7965878221696244
0.7956882591934742
0.7965650813453428
0.7966498260627509
0.7964228305916303
0.796615371385706
0.7964228305916303
0.7964285788494925
0.7965312981641292
0.7964228305916303
0.7965305634728099
0.796524817342479
0.7965113709470699
0.7970321696933571
0.7964566270725502
0.7964228305916303
0.7965586013183211
0.7964566270725502
0.7964228305916303
0.7964228305916303
0.7964228305916303
0.7955781865588041
0.7966625839244746
0.7953496630243405
0.7964228305916303
0.7962505350380905
0.796477581178681
0.7957143727456674
0.7965113709470699
0.7965483397019513
0.796524817342479
0.7965312981641292
0.795480193532831
0.7955781865588041
0.7953496630243405
0.7965586013183211
0.7965154336805776
0.7964532827565084
0.7966639509631817
0.7966868469766499
0.7966256595256066
0.7965154336805776
0.7966238648072477
0.7965552582393456
0.7965154336805776
0.7966256595256066
0.7959912823999561
0.796524817342479
0.2777088610466645
0.7965113709470699
0.796069940841048
0.7965915380317387
0.7965185472656892
0.7965113709470699
0.7965131663987218
0.7968487424619222
0.7967348920739226
0.7968432367838961
0.7966940842835918
0.7967005611218582
0.7968487424619222
0.7968487424619222
0.7964507966658442
0.7964228305916303
0.7969016966514008
0.7953438923118424
0.7964163472187578
0.7962440476146114
0.796524817342479
0.7953496630243405
0.796295914790562
0.7965312981641292
0.796477581178681
0.7955781865588041
0.7966313212197249
0.79638132618872
0.7964228305916303
0.7965305634728099
0.796477581178681
0.796524817342479
0.7964507966658442
0.7962978101058783
0.7964337127673438
0.7965650813453428
0.796477581178681
0.7962978101058783
0.7962414230331836
0.7962978101058783
0.7962978101058783
0.7965337892051135
0.7965340941213428
0.7965486564704007
0.796524817342479
0.7962440476146114
0.7963989879200978
0.7965178520848052
0.7964228305916303
0.7965294042759322
0.7964898100919321
0.7964228305916303
0.7964840631112037
0.796477581178681
0.7965650813453428
0.795452783677504
0.7964833282946713
0.7966795016672367
