prob
0.8147170976678675
0.864103540125799
0.726873778263657
0.932897328438044
0.9565182236979513
0.8850860446352762
0.7057112752311437
0.7601946265122024
0.8461163631432979
0.8401451270122933
0.9121787232044071
0.899697355511909
0.9068638906126256
0.7201733123055788
0.5578450171686786
0.9430676529318787
0.9666285703577189
0.9689921319619214
0.6774102477711225
0.8755766698367088
0.93953826058835
0.6465188486138161
0.8546222275589653
0.9402078965026627
0.5124517518877506
0.8111760846276482
0.8513473290314099
0.9007523881741621
0.8461148343630417
0.6477069950969773
0.8718370471012791
0.875194298650084
0.8600866107104166
0.846086175331884
0.8667263833358142
0.8730011890227078
0.9028418265316693
0.8838377192933816
0.6477069950969773
0.84608693983998
0.7586097920944743
0.7683061914976277
0.5675838867439085
0.6846245607649636
0.9751273581155401
0.726873778263657
0.8401410801050149
0.6477069950969773
0.9328969621893515
0.8924063357477396
0.8654482198891374
0.7682370556888269
0.9231128301388706
0.8488861636741696
0.9395480420339867
0.6578714437812254
0.7683061914976277
0.8742543233511569
0.7682370556888269
0.7683072345564999
0.8742910491579828
0.8622522740841243
0.8779008649447398
0.9360063547658279
0.8798372155198234
0.7875076600164455
0.8005402218567885
0.8654088630031641
0.9644042121595512
0.7682370556888269
0.846132097886759
0.8058547124438613
0.9514233678921478
0.7350808242232693
0.9666307598825121
0.9555820620592658
0.7601946265122024
0.9225431486418665
0.7951038659475579
0.914193561914483
0.6093647311943344
0.8276483180844818
0.8292520309880719
0.779939357946026
0.8058547124438613
0.9075256753185365
0.6477069950969773
0.8779468033609793
0.79692251712539
0.7683061914976277
0.886028106624863
0.9382882844266934
0.7601956945530002
0.7875736452327201
0.7682370556888269
0.8276743078367595
0.6846297871530079
0.7838635259771919
0.8653708002060171
0.6846258253063638
0.8292362748326677
0.7323624240850561
0.7682370556888269
0.7192914071766668
0.80240179457533
0.7741824513458682
0.5124517518877506
0.7683051484355824
0.6600696670149764
0.6477069950969773
0.8850705543393252
0.9461700929963214
0.8260324693681974
0.8178301464973964
0.9461750512878759
0.6600683529056569
0.7282865726939757
0.5124517518877506
0.6846310516829733
0.7282865726939757
0.7683072345564999
0.7875726645106705
0.6942836550144598
0.8292403439366838
0.537945554463445
0.8667564939273469
0.6600750982587893
0.6477047085091362
0.8742524058560972
0.7761577832647061
0.7682317004609703
0.7042033971481981
0.9420418280881505
0.7683061914976277
0.6789301393317825
0.7042046171212853
0.7192890419978205
0.8401435502162437
0.48096871455203
0.899019937846267
0.8276743078367595
0.9321366015940803
0.8742910491579828
0.8144575765798847
0.9105943763118168
0.7601238350822539
0.7192841542651934
0.8488435692571087
0.7683072345564999
0.7601956945530002
0.7101148104395402
0.7174465583476979
0.7762626912604382
0.9395480420339867
0.6942836550144598
0.6611428431314167
0.7761577832647061
0.7282817822939117
0.7567454861642038
0.7885468491784206
0.7858612191686262
0.7875726645106705
0.7465293196898314
0.8756714995391294
0.7766896321980906
0.7875076600164455
0.8560074116650316
0.7683072345564999
0.8340232109435536
0.7402210163204316
0.7042046171212853
0.7348246392202165
0.7683072345564999
0.7282817822939117
0.7192853368683373
0.7057112752311437
0.9465394962118829
0.7799403638723817
0.6789301393317825
0.7682370556888269
0.741248478113582
0.7683072345564999
0.804039868249147
0.7282888907726158
0.6774180970160829
0.8503203509539432
0.6600750982587893
0.7042058370914706
0.7827763291905461
0.6477069950969773
0.7012820066265911
0.7057112752311437
0.8276532462873345
0.7192841542651934
0.7683061914976277
0.6846270898450655
0.6942836550144598
0.6600764123549037
0.7761525569220907
0.9299832454336385
0.8476229463923773
0.8340072099714311
0.8824213234381767
0.7195473987949409
0.909486195162124
0.9148062535273469
0.8824631849670072
0.9269980382626595
0.7858136180156599
0.8210828358446092
0.7192853368683373
0.7885468491784206
0.8075368668932916
0.7227705015433081
0.6901954514315701
0.875483872089488
0.8075368668932916
0.8093907273811835
0.8503731921754814
0.8667270613585134
0.8628335530555294
0.8503731921754814
0.8600866107104166
0.8401108970022396
0.8503731921754814
0.8742524058560972
0.7282888907726158
0.6875630887136898
0.6471278906466656
0.7528690671353874
0.5124517518877506
0.7282769918405798
0.6600764123549037
0.8093412297049384
0.7683051484355824
0.8628546541501899
0.6774180970160829
0.8546044323831024
0.6477180417482855
0.7683072345564999
0.7282817822939117
0.6477138548235407
0.932897328438044
0.8850860446352762
0.8340134268420754
0.9420421474531623
0.8654088630031641
0.6477069950969773
0.8706332349647734
0.8230460680645181
0.8654675450295485
0.8654675450295485
0.8688255295528241
0.8560236168132891
0.8489047305063638
0.7282817822939117
0.6477138548235407
0.5071762437079197
0.8292403439366838
0.7282888907726158
0.610356241640876
0.6477180417482855
0.7683072345564999
0.6477180417482855
0.7895823184396317
0.7601238350822539
0.6600764123549037
0.64771251844239
0.7313597640404076
0.7683061914976277
0.6774180970160829
0.6846270898450655
0.8313406184167734
0.7076768062072805
0.6477069950969773
0.7799403638723817
0.7601956945530002
0.7282629475711168
0.7192914071766668
0.7746668870042095
0.82565218168986
0.8738431389069305
0.8075368668932916
0.5071762437079197
0.741248478113582
0.7683072345564999
0.35684059446854804
0.8488435692571087
0.7012820066265911
0.5124517518877506
0.6875630887136898
0.6529797796966277
0.6529797796966277
0.6942836550144598
0.9036882124686184
0.6477069950969773
0.6653651734050323
0.7875726645106705
0.7156999238534354
0.7110571843298157
0.8340165434539034
0.7875736452327201
0.6477069950969773
0.8239405277773452
0.6477047085091362
0.7541135299728761
