prob
0.9481340752851207
0.9951215065254786
0.9811981185377623
0.9999998562650831
0.9958417244866645
0.7757092046612611
0.9871161539252342
0.9849085289277574
0.9733818435958584
0.9079977852363954
0.9898793523223193
0.9798391423372547
0.9722696217231132
0.8421792615078635
0.9961835705054997
0.9999996522168001
0.995720172394408
0.9475544862029598
0.27419334089559816
0.9909613366603996
0.9848411986614901
0.8814623018773301
0.9637793541593567
0.9958893266557535
0.8995956001554755
0.922165731653348
0.5619300015079253
0.7729668014155519
0.9733818435958584
0.8995956001554755
0.982368705642869
0.8026516130292387
0.8980384080540503
0.7317066111300631
0.8407252744350101
0.9514244418382208
0.9999972273599876
0.9089168582433431
0.8995956001554755
0.7317066111300631
0.9860782142635284
0.8717701614417788
0.8126797759941089
0.20063134286817605
0.9974309151157447
0.9811981185377623
0.9268314031364172
0.8995956001554755
0.9940515547795218
0.12770814818333398
0.9089168582433431
0.9886624963297918
0.8584467015241783
0.6307722946043823
0.9999998562650831
0.9505593785904185
0.8717701614417788
0.9136387146122138
0.8988787653859308
0.8630577800991063
0.9900861856280534
0.7905500254306184
0.8865580852728661
0.9999893662012881
0.960445209242179
0.8988787653859308
0.8020553169517477
0.8833712916515382
0.9570332097575539
0.8988787653859308
0.7873943110132103
0.9551901470042413
0.9034652704925459
0.8873158273321978
0.9999929964001786
0.999983431457832
0.9702342896677193
0.8334569610120565
0.59611021547703
0.9019303130875127
0.8975101999124364
0.9716858840167242
0.8126554939455579
0.9583541119115564
0.9551901470042413
0.6574744986634995
0.8995956001554755
0.9381814895773335
0.9780582433123197
0.8717701614417788
0.8854403272878475
0.9660964331697656
0.9702342896677193
0.9324000890981464
0.9775433188157984
0.9999983561312721
0.20063134286817605
0.7364032218941748
0.9551901470042413
0.20063134286817605
0.8126576877044953
0.829941255213511
0.8873158273321978
0.8791679127700663
0.8032788308069371
0.829941255213511
0.8995956001554755
0.8717701614417788
0.27419334089559816
0.8995956001554755
0.6573830925969243
0.9969574108512184
0.8278671219581701
0.8447841583068715
0.9868333280144819
0.27419334089559816
0.8570741452226448
0.7388593861050738
0.20063134286817605
0.8570741452226448
0.8717701614417788
0.9324000890981464
0.27419334089559816
0.8873158273321978
0.980303662729472
0.9085079593666114
0.27419334089559816
0.8995956001554755
0.8447841583068715
0.8126178647058792
0.8854403272878475
0.9672594933633103
0.9939515820217993
0.8717701614417788
0.829941255213511
0.9672594933633103
0.9672594933633103
0.9268314031364172
0.9470306376703564
0.9878197569429387
0.9999983561312721
0.7540440951743256
0.982368705642869
0.8983439652757671
0.9878197569429387
0.9513638130506031
0.8717701614417788
0.8674324416083566
0.8630577800991063
0.9702342896677193
0.9702342896677193
0.16693569020604118
0.8361054171929558
0.9885482918886932
0.27419334089559816
0.27419334089559816
0.7668044888668069
0.8570741452226448
0.4126072226301443
0.3453476089058949
0.8873158273321978
0.9219788581079272
0.829941255213511
0.7797234066388326
0.4811589381703455
0.9775433188157984
0.960445209242179
0.815682227154328
0.9335393702926089
0.9960497011002694
0.9672594933633103
0.9672594933633103
0.8717701614417788
0.8570741452226448
0.8717701614417788
0.9871161539252342
0.6401915272099864
0.9583541119115564
0.7770334371468577
0.9513638130506031
0.9585846320068411
0.815682227154328
0.8994182050723457
0.9808199932109003
0.27419334089559816
0.81340590968555
0.27419334089559816
0.9672594933633103
0.9999984661004122
0.8995956001554755
0.20063134286817605
0.9871161539252342
0.8329047538184144
0.8717701614417788
0.8717701614417788
0.20063134286817605
0.27419334089559816
0.27419334089559816
0.8126931553795065
0.6311963781386748
0.9755426236174894
0.7750761597115756
0.9287322520059794
0.9787997064644185
0.9692488652741499
0.6884380257169789
0.9942532847062379
0.2689006243534612
0.6623277477946854
0.5778003981992336
0.9672594933633103
0.3453476089058949
0.9871161539252342
0.5354961929167076
0.9811981185377623
0.3623237986610764
0.9871161539252342
0.8126146773379849
0.8337251757074295
0.8407252744350101
0.717310443634015
0.8805839641038755
0.7236471434781376
0.7236471434781376
0.8337251757074295
0.8447841583068715
0.8570741452226448
0.81607947288264
0.27419334089559816
0.7645827786236997
0.8995956001554755
0.8570741452226448
0.27419334089559816
