prob
0.9066526269601668
0.7858964612482843
0.774682224032737
0.9516089944295288
0.06221166726597485
0.907468821223457
0.9008532551478183
0.8682620531719442
0.7334366670182426
0.9650802468836162
0.8367954062091478
0.9919820811154079
0.9849257437429775
0.8837628365953076
0.9243160889742569
0.8406720022100859
0.7343590846621841
0.8547111333005817
0.912208000105937
0.1360953007637355
0.8340315445962332
0.7864039602328017
0.9840458996023156
0.5686261082193103
0.5465720007613212
0.8957861925073393
0.9663573926177668
0.22270221469860088
0.8401887767514006
0.9015430463418954
0.97727212527617
0.7068178653666091
0.8566143419881916
0.9447920949358879
0.9465798951111146
0.8038090569768926
0.48751231523401245
0.6518427219004757
0.8950656090315129
0.7090141166021701
0.9658214139665032
0.9606176482746163
0.8037912739557507
0.7991170036928531
0.8766313041771934
0.16034867805287117
0.9686596639457016
0.678394467976145
0.8765365091434395
0.892929857977044
0.8625734203635168
0.9876790075098552
0.8351804298164619
0.9419982900558964
0.9620464516970619
0.7455144900625706
0.9051240193986816
0.8874416055922469
0.9259999730067536
0.8155652594501649
0.8183103645017944
0.14604434012302875
0.9631727161966647
0.8039576791769364
0.9177119809934592
0.8797093389008775
0.6639281677881022
0.9089822584267444
0.9867552774130244
0.9139268244149209
0.31313249389403813
0.9808978184689272
0.8039515424287283
0.7592982632154274
0.9772006027171609
0.8799332537316977
0.8598721258186715
0.9779126271156467
0.9539370577168662
0.40332776591494784
0.8996524232759194
0.9711487822501049
0.9664757729174226
0.9784493035373275
0.9559654649145889
0.17449130291798443
0.9124366542011038
0.6261249172167465
0.8201241980856022
0.8038198284434283
0.7948396558609845
0.6099176108947586
0.7504079998183583
0.7820832867078227
0.3374771176456707
0.5062270089230642
0.9921706052310769
0.9311396593085471
0.9844486273702547
0.7439651604449065
0.7040140175992768
0.9387925668594207
0.8243852907423129
0.8761957385997926
0.8448441257601549
0.20499338476264664
0.9167007404423921
0.8855189498655306
0.9158198565193659
0.7895459522478974
0.9418242102091416
0.5192344726110173
0.5300272214114766
0.9188255291155522
0.8688438581950928
0.9621937676320635
0.8078107490834137
0.8295975808458156
0.8699627694962045
0.9804684663962971
0.7015330489577061
0.8559091766208449
0.5
0.9822349604973476
0.8866199384978817
0.1649760106764146
0.8211722084293447
0.8308991101789082
0.923523559778267
0.7209441250162907
0.2563766614766161
0.9766642415622221
0.8986370291700473
0.9344230566159609
0.8688279526882549
0.7366869008976604
0.8039703502367452
0.782078849423363
0.8815456480558641
0.993437644900115
0.8009182300502108
0.8444577063939838
0.8039359027188473
0.8039170309954687
0.818302640479614
0.6604404145059106
0.9039631197580984
0.9168925607454773
0.866971192387412
0.4439947364600782
0.9452449891271932
0.9707850359908192
0.8975928588274374
0.6847295252069822
0.7103506913395998
0.9224878747550216
0.8551814506450853
0.7745590886373144
0.9853705349470309
0.2894060752298925
0.7230161630130668
0.803670736640382
0.9479771404915569
0.8039713307403141
0.9260012667450528
0.22640800019453547
0.765643549762671
0.629238610816137
0.4761903859497525
0.18108774973072217
0.9783371689087355
0.8211722084293447
0.9043162439558581
0.9295607539124708
0.8996474996581213
0.6955095767188003
0.2564585934795872
0.9522368918377996
0.24562471008002784
0.9529390899582918
0.8789537243901479
0.8039506737195673
0.8959190709018855
0.8039576791769364
0.9089822584267444
0.8039485804285591
0.9840458996023156
0.7281378488263079
0.9079126235279753
0.8211193462351366
0.9569861333339401
0.22280681053096185
0.8705868516232038
0.8570208723755607
0.9387925668594207
0.13101043757703146
0.7459641427251713
0.9048238748992681
0.1488396980426411
0.8870604347305977
0.8054186154780012
0.9053077095165867
0.9264310163700554
0.6952133370393062
0.8196082126549288
0.6974572126642662
0.9711512999273215
0.990872389238488
0.8038221332252778
0.9876790075098552
0.6928428067037555
0.9157588617852483
0.965976122586573
0.8572585353616807
0.9710871821772915
0.9818144509702291
0.8069508082337469
0.42300737809694255
0.818302640479614
0.6826524678305886
0.894162948966644
0.8854520647718723
0.9216010294206702
0.7286389059795063
0.8037935482928166
0.827015828570834
0.9781164792707995
0.6862992703921346
0.9837395724090755
0.33887529542640604
0.9915543300652455
0.90334201844867
0.8786689026131714
0.937329818396098
0.1832342809596545
0.8035777257346977
0.8506361084676297
0.9929043887170874
0.9037190642064878
0.9325614260316786
0.9273179497439008
0.949898057632782
0.08331283835329967
0.9645389914263351
0.8009182300502108
0.9935900553882426
0.9820468090325408
0.7328753620980448
0.8961911625508145
0.8038303863029166
0.9950884091727648
0.979332704219526
0.9753519687182456
0.7585252594991937
0.20554100714483559
0.4576996932958198
0.6415923157550247
0.7981225610922492
0.3758039748527333
0.8039281183316027
0.03317410477996298
0.9828707400412606
0.8039105105941594
0.768935141336334
0.732798659583841
0.7734485430148706
0.761903012555366
0.13136020051709768
0.9266005580481317
0.11752704654760497
0.8313256619728785
0.9894358982815709
0.7450859976461228
0.149218375533768
0.9836608312653514
0.8953258501301469
0.8399594921917687
0.9620079799752256
0.2565263591653571
0.3657988371173486
0.8736293360483399
0.07942311098519832
0.8785779831819677
0.9612208318769465
0.8444086723468935
0.9923143745618961
0.8084311557145618
0.7116086469738381
0.9663573926177668
0.9684844650368691
0.24876746995262058
0.9575977925310427
0.8103832331762688
0.9378269598211079
0.8039402354555815
0.9370777219686691
0.16451887725205938
0.9290969112461092
0.8901369278323101
0.48508433313756255
0.19364763100526933
0.7945841888866882
0.5936872653296199
0.7450859976461228
0.9300745132362999
0.5284901243047982
0.9333647249074584
0.7592982632154274
0.9074710062650346
0.9391152282083405
0.12136402396053352
0.22276656735053835
0.8741414948850151
0.9907366797275687
0.39959949813751094
0.5397206606525917
0.733795228632574
0.9836987714130215
0.34629352064233604
0.9468890205163908
0.9330478970168977
0.946194956380882
0.8037777286592385
0.44659945346448193
0.9693645662310629
0.4718984773421739
0.920751834957001
0.9430520548965449
0.5831100884651259
0.8857191141046709
0.9037190642064878
0.4206761817732438
0.9758708130709237
0.9526597822926891
0.947816067687118
0.7330538688906273
0.22287241377693667
0.9053804922365487
0.7678131666811543
0.9348618964225962
0.6925543422996928
0.8925596638939234
0.8838519683521929
0.7817451958518855
0.24021413721568788
0.9777494888757604
0.7135600191093457
0.7549459513150024
0.9858152590192206
0.311418843623334
0.9053231006007695
0.8795819253334963
0.9195466372445997
0.624891442369032
0.18108774973072217
0.8676975776062525
0.5968369284928873
0.839799227077907
0.9386965770268487
0.7729785466655911
0.9932358134114141
0.7241428135528336
0.9538858375220414
0.8038565632374681
0.9079858710360135
0.7086706370541163
0.629882299006716
0.8846026625761179
0.49167303570025217
0.4535332489953382
0.9259999730067536
0.5
0.629882299006716
0.6974572126642662
0.9636213011820529
0.9226824233867704
0.6030566528883275
0.83817664018713
0.652681439712828
0.9370543340045783
0.7339809363287076
0.9739092376541011
0.22274213662162504
0.1559951714234038
0.8870723901676766
0.9379738298471391
0.9457719358868288
0.7575379458629461
0.16208077049064504
0.8999719338305271
0.98806570610385
0.9457380940755176
0.8041703566437455
0.660625248986175
0.6639281677881022
0.3503465388010363
0.9037190642064878
0.7856740505694743
0.9022894416352858
0.22281484307060637
0.9875392326983006
0.8610601133592243
0.926020135641876
0.9252003098081508
0.7894633053652996
0.8684477785304356
0.8637660749771762
0.8295975808458156
0.9564748585052965
0.6580358786145207
0.8589633417650359
0.8795201049855647
0.884475623686436
0.9786813674106064
0.9693608904574965
0.747114307652883
0.9631749533286796
0.8664459439483528
0.7241389660699943
0.6375957906062675
0.8039515424287283
0.9638410089498068
0.8269391474464843
0.1339028724326065
0.9017195424685787
0.925705572755771
0.8192341245017363
0.9260489835875606
0.9406563325943303
0.9889242604933909
0.34328235152511416
0.9157588617852483
0.8587960773195171
0.894162948966644
0.8535031704642267
0.8456817323643452
0.893558666846993
0.827092392760514
0.9899898713628978
0.8373679470026293
0.11223550046261732
0.9079126235279753
0.6742721391713411
0.8186703282286949
0.11752704654760497
0.8039576791769364
0.891343512416341
0.7150780214492746
0.8366919453619239
0.996861171802055
0.9552041673608994
0.9777494888757604
0.8037899535167611
0.912208000105937
0.1421028598850723
0.9686596639457016
0.7194264576035897
0.8039281183316027
0.9344438239518595
0.5373695926102457
0.22281443627582598
0.99366764093783
0.867994339287949
0.3302796363149548
0.1184135051577881
0.6514947405167271
0.6040178007170428
0.9186496880461725
0.8149738978795464
0.9306582321001456
0.9555957301688146
0.9125987777353434
0.24607490112065308
0.1455546584212337
0.8507163531532053
0.8039718815164787
0.8398665221482278
0.9889877592539031
0.9803801286639213
0.12819451298920034
0.8038033427856548
0.9252991698939482
0.8589633417650359
0.9045322142990688
0.7015330489577061
0.993562607934124
0.9698141705241499
0.8038643780588052
0.6270005624768059
0.7822083749398787
0.7709282234986388
0.9730171710882951
0.90529946558703
0.6421807800477825
0.8038907737752584
0.8589633417650359
0.17144713499493056
0.6971262821702668
0.8419755760496007
0.19910248462893607
0.8214373804939811
0.9816857512367377
0.8484303865007359
0.8580541089283747
0.9022392274568283
0.83710047618632
0.8034493428159707
0.4707395358809163
0.891938818046571
0.7242300509920111
0.9778514153797319
0.714306693586986
0.9905536385652776
0.6950025899141589
0.7324376834156089
0.9684252592187188
0.8084311557145618
0.9815371821144518
0.8135026039455827
0.803938846084403
0.9562657772902683
0.9633571727290028
0.9727578510758089
0.7575379458629461
0.8976608606152529
0.49400806412350096
0.8975928588274374
0.7774655273940201
0.8332053799432785
0.9451687341880542
0.8777205693823895
0.26457760067507063
0.7053479583893639
0.98446568913761
0.8861437586298706
0.6814269732892293
0.6415858159359072
0.9511590747357375
0.9187304051539957
0.9796862446112264
0.971658906798514
0.1301209113544849
0.9867552774130244
0.9853705349470309
0.3657988371173486
0.9480918532422007
0.9309718584475682
0.6483372024154627
0.9052067879258765
0.9623131702165169
0.9838098470199323
0.9580850662707657
0.7015330489577061
0.8038473300167817
0.9885901574500022
0.7973551356356755
0.9375127661649415
0.9722126731425481
0.9888693318339534
0.22276656735053835
0.9581905749186284
0.7132352476141007
0.2204857332753073
0.9386649387387216
0.8141420281725161
0.9808122474590629
0.1879237315755775
0.9164842348074276
0.946489424213292
0.9679803694121651
0.9175851491242699
0.8039713128957573
0.8037869647208934
0.19052087268700998
0.8701972026494786
0.47046999378578575
0.8081487162835148
0.8331664230047986
0.7386272151179943
0.39576269926766844
0.9612038569703863
0.8806439293441526
0.3141835963908303
0.9854801890340582
0.8677592620821218
0.9133805672811872
0.4854831024600274
0.9686596639457016
0.41269505267311957
0.8953258501301469
0.9304861824375759
0.8502431176222779
0.8661732453214417
0.9718453261963456
0.9324991899759545
0.4535332489953382
0.8791368149861948
0.9048396815319055
0.8206094354607114
0.8345165225887928
0.7968433868141754
0.8156458307769003
0.972880608458233
0.8930101325849852
0.9526597822926891
0.8173647494663004
0.7369922951102493
0.8039160560618104
0.9717336687763816
0.3382132744289939
0.9537434349493672
0.34864575814935955
0.9248725313731564
0.6270005624768059
0.8037892759021261
0.9442301822672249
0.9624830047783173
0.9076646345222902
0.12425835291109733
0.9332053251777898
0.9679803694121651
0.8957671526577801
0.644897694602292
0.8247028016706306
0.9411061457414415
0.8779061180201293
0.8038051410455078
0.8926157111708019
0.9529822721347766
0.44951620328085595
0.6447598248185432
0.8838519683521929
0.31310027548463754
0.7794083660746488
0.9921706052310769
0.383598781932578
0.9873154749260331
0.9580729682176458
0.9586954354039123
0.8559680601682753
0.9113578929370055
0.5391889391928799
0.9906591782422919
0.6275020248943479
0.8679921660960809
0.9847922246065615
0.6134109024582791
0.6551832398057832
0.8505822186358062
0.6120601240409074
0.7484542188136785
0.9873120236933933
0.8817060531765702
0.9339335297847632
0.8138897159776417
0.9343347823155282
0.8678845254776193
0.940642504190787
0.8310106637901865
0.8181918531102936
0.9439789218875378
0.9438761470449301
0.8409285400175934
0.8039314284320194
0.9037190642064878
0.8000633537931273
0.8733697457173741
0.447529149577848
0.8827867039293859
0.985141913806532
0.9195466372445997
0.8315890730565373
0.8980885662953885
0.8106709973039141
0.9662311520792018
0.8589393238286803
0.965427008200407
0.5056605433187259
0.9217720041209763
0.7682381324167962
0.6551891172059868
0.9651010702786432
0.9815745325589187
0.9607827943705003
0.834715884224213
0.8534058940763009
0.933720462910819
0.9745800340885179
0.7728944842093934
0.9840458996023156
0.941541108361695
0.725478247702341
0.815151733786866
0.3423339032609895
0.9317576474126148
0.948332106608329
0.6965355984273573
0.944279008574054
0.9438761470449301
0.9912353392542108
0.9465798951111146
0.06291134649534053
0.8038373622252055
0.8038128544556569
0.9416048607184588
0.9866469731201253
0.895740483170843
0.9786087478401354
0.867994339287949
0.8589633417650359
0.7977329406630472
0.4578267556811587
0.9755775362197824
0.9151235430835701
0.9674153633884307
0.9095944879037602
0.46811253237514455
0.839799227077907
0.9806911115047379
0.9886401610936354
0.7281378488263079
0.8149738978795464
0.7254726159376915
0.7905476828309032
0.8448475440761137
0.9184617604527843
0.9043481945607473
0.9569921565168412
0.7679226315865874
0.8818592314529413
0.8396403210426888
0.6045322447160507
0.946489424213292
0.4520501084388038
0.8512217867665123
0.34438986509846764
0.3508638541148885
0.6229459707348642
0.935546817563967
0.9785712150980918
0.8107786303186733
0.8038521453910152
0.937329818396098
0.8508985259619485
0.6926998876858372
0.7699881353642466
0.40492413994570464
0.917435437031832
0.7537789523676633
0.990465006434314
0.803820745872968
0.2565299685223518
0.8038970448019224
0.9373019254619578
0.539903900343274
0.9821494181631185
0.14676484838622225
0.9084036418628643
0.8154282489498527
0.9473234887484024
0.8039266900251452
0.7384341721488018
0.9921531423146533
0.9365252620844028
0.8522798979576781
0.8816154330363327
0.834715884224213
0.9516180729883325
0.22270454165061085
0.929955475052806
0.9518349222425302
0.9350890379164004
0.09430293043376732
0.5810483477676405
0.9630451965676379
0.7245331724123985
0.8849096420338255
0.9565083433157116
0.6174740732123579
0.21041704661080307
0.8902383471037552
0.4493092480573572
0.34577605442798015
0.22281484307060637
0.7585791869174205
0.916164830881777
0.6468867084985919
0.8444086723468935
0.8037871128818218
0.8622204995808326
0.2227637825056154
0.8122457668533439
0.9507234941191818
0.8528915543082151
0.5
0.8836803499654651
0.9261634675957912
0.8745088245659709
0.9188255291155522
0.8536167438907036
0.1421028598850723
0.9602808294926746
0.8039673635032497
0.8565321161653595
0.8162616708743413
0.3781114198050823
0.8638278970004915
0.8916676910666559
0.803890131329567
0.9921706052310769
0.9193027145650309
0.5738762198402463
0.7450859976461228
0.9101953079369225
0.31158184631656766
0.8741414948850151
0.985147123631095
0.14179574830482553
0.9771868913174678
0.5
0.9081923157064873
0.9411506864787891
0.9778725996227121
0.8594055384021432
0.7366474059141147
0.932874256399574
0.7116650350597791
0.972010268856444
0.8454888674955572
0.9065069181179626
0.6748759015782483
0.9026260398630569
0.9968967477208368
0.7784079961498253
0.14604434012302875
0.09672103456841308
0.9729431854219435
0.8211722084293447
0.5675290443836555
0.8530985344701643
0.26319628327013933
0.5804791148291852
0.8150514383667884
0.9311220027356519
0.9612208318769465
0.9411802633696803
0.9569515997941406
0.971658906798514
0.9595962430153256
0.8038966171992452
0.9860597750437402
0.8837628365953076
0.9157753246519994
0.9707850359908192
0.9270227793836923
0.9684007634920081
0.9317731562507153
0.8664498432529775
0.9478551843762004
0.22272757060803647
0.8039673635032497
0.717673283605813
0.9507429858233939
0.7751585812405261
0.964263521434083
0.9868350035239511
0.9693645662310629
0.949898057632782
0.9845379205532891
0.9626563624804026
0.8754563749776727
0.12819451298920034
0.4605299637947837
0.9207147084255731
0.9120767133274648
0.752863266923084
0.843760548750427
0.8780585552090728
0.6839488321947993
0.9170148478692652
0.9456647137671429
0.7003961101917906
0.3604510590747668
0.9281872011743661
0.9517547979405359
0.9884374034551234
0.8116409319096533
0.9442873245251565
0.8039673635032497
0.6792275034562284
0.9072487980549537
0.03317410477996298
0.9879811475212347
0.8038436586290779
0.9601038130019208
0.6847295252069822
0.3538988129054899
0.8455588872658455
0.7343590846621841
0.929955475052806
0.26938252927477613
0.8842100482034592
0.9859874236722659
0.10947261760665415
0.9345725717351072
0.9371711681877973
0.7930501169294556
0.13751103264266124
0.8395428284195084
0.8054186154780012
0.999981912680957
0.9621476671186656
0.6912782059046185
0.9892160354837695
0.9921531423146533
0.6463540851849994
0.9367866344195577
0.9686596639457016
0.7345209080626606
0.6045322447160507
0.9915147584478017
0.945134901124889
0.2767282695560004
0.9648458849169963
0.6583441036773369
0.8132101422965677
0.9685992986392815
0.89266624651481
0.9814978129492552
0.9840012228621702
0.9561977027721915
0.9087969453808361
0.9429188778317332
0.9742394489310743
0.8260653945526041
0.8680259848696341
0.8723178539152255
0.8039290583711539
0.8798728594510193
0.9853456944625167
0.8855071494872043
0.6422997425890135
0.1293526348837138
0.7533227722696291
0.9015584232394164
0.9116362086054846
0.8975758313322089
0.8181918531102936
0.8489999762794882
0.8679921660960809
0.8038773496309619
0.8242910365588302
0.7441831110922265
0.9561963909372602
0.9211429355631021
0.8038092332921669
0.8069573109886099
0.1461756480993004
0.9307877734785727
0.9344309256752312
0.1311590739293951
0.82794584509054
0.9216010294206702
0.7815797741747308
0.9564893881846152
0.991570778369462
0.9840929630093403
0.9319817494458393
0.26568485920144685
0.8894176425761887
0.928953153215291
0.8089606228473656
0.8901538403182837
0.058547934461449645
0.329328761455805
0.8038221010373401
0.6961369602296194
0.2227637825056154
0.9826389885681409
0.8038907737752584
0.8727825528530315
0.21231216042731416
0.803890131329567
0.8038521453910152
0.8844657324460286
0.9011157511131133
0.9586954354039123
0.9690564651387655
0.9266328263627049
0.5
0.9048513439649831
0.8660532745333659
0.796457031276028
0.9789673506762704
0.9872015877101104
0.9802290638275585
0.9686950266020222
0.4266371038005701
0.8954285327538576
0.9217720041209763
0.9495829485813637
0.9612038569703863
0.2810363007101493
0.934814517241903
0.9871423319811243
0.9104802517541815
0.9756903311563084
0.9949273646324045
0.8723438065312809
0.8957861925073393
0.9950884091727648
0.8490353908937218
0.923523559778267
0.0749275854966657
0.9860534179805119
0.3136287333040723
0.8907499446803202
0.5156508325775225
0.7861766756467804
0.3275304193709099
0.9963207547825695
0.8300172486048392
0.9806162247750488
0.8038092332921669
0.860008294846212
0.8037892759021261
0.8038705682737599
0.9808122474590629
0.9656182304596933
0.5465720007613212
0.9408550524503368
0.9672181417964869
0.932874256399574
0.9253930331765984
0.8509521865223747
0.8038453588290384
0.8039265470089985
0.8145591141808615
0.9465798951111146
0.858195961747282
0.7586889825257646
0.9840458996023156
0.44981727163760665
0.8038613507954563
0.924131831073521
0.3361005856788614
0.7896787299337741
0.8432779199283568
0.9263883516616921
0.9564708700237702
0.9536686240706791
0.9549316232735157
0.8953511509100738
0.9787782879866394
0.10665359758861967
0.5758445223848666
0.9095526393111603
0.20809177504063828
0.41122275619618043
0.9865520058935913
0.8305229071891121
0.932152930660996
0.8518308090504262
0.8769888401511595
0.1337943119539047
0.8861798233768147
0.9157588617852483
0.22281406420506394
0.7866086916238512
0.9236538863329687
0.9772396461562515
0.6494963186242344
0.9651635014290064
0.9897282566165642
0.8179969567528017
0.9823228598708683
0.9207249710608784
0.9867588779859079
0.6974572126642662
0.6557624494791815
0.8641308936805449
0.880931236189205
0.7604319547278257
0.8726622980705877
0.8742216667413684
0.8399374707915076
0.7968056464195487
0.834622777156157
0.9510287886495118
0.7667306397410931
0.10549126681904267
0.9806963271842818
0.9210036459516027
0.8201241980856022
0.6622775016577558
0.9164842348074276
0.7071523940677564
0.8126300226979792
0.26402369743070103
0.9758601911555208
0.23122072310016717
0.8953544124578126
0.8705868516232038
0.9612208318769465
0.8670711437129063
0.9921706052310769
0.8687015240141118
0.929064207051215
0.34438986509846764
0.8782643823274399
0.9263520328432758
0.9401628836825933
0.8953544124578126
0.5301107593817811
0.7962033133296156
0.9306589563605014
0.9763016955831515
0.9116362086054846
0.8039497311444038
0.9248882996996602
0.7941176689205134
0.8205657006331237
0.8937257375323551
0.8770407895972675
0.9786061449797121
0.7450389325263772
0.8788098486506711
0.5918816081389239
0.9037190642064878
0.9478815764849596
0.9935878260039781
0.9899703300663585
0.8892033813634548
0.9179936484125734
0.9035638259001311
0.9218878174545007
0.6144936516008808
0.48491155847852707
0.7448783951147924
0.9344082984358433
0.8107155952803882
0.8169908462367761
0.7622064967019486
0.8698536953056536
0.9888693318339534
0.809703448581772
0.9455877304579664
0.9672812736052147
0.8340624385451463
0.6618845827302733
0.8103832331762688
0.8441073582066795
0.8748576855418084
0.9949199022083562
0.3386688807999291
0.803841005326864
0.8484303865007359
0.7383188357615781
0.949837710409155
0.9333837411472226
0.4424220737454612
0.983253285168303
0.9194822102468695
0.956321371392187
0.9726138278565063
0.9819409994960061
0.7710037538138677
0.8053693790854531
0.9647147731617901
0.8688438581950928
0.8994059757400668
0.9786813674106064
0.8418721197138156
0.8600116632319272
0.3048021958466903
0.7473095699593536
0.9264310163700554
0.874906088474917
0.9923224932196774
0.9370283610616655
0.7450859976461228
0.9295903223940711
0.9197821792776524
0.9183852869035816
0.9712175426101627
0.9562880159301522
0.9161917934926502
0.9408374056990889
0.9482677664055883
0.8699823509249188
0.681842042580064
0.8729096449572699
0.9222195930975772
0.9676109431753815
0.8346201591407667
0.8851498456772967
0.7794761726617265
0.8220801037034593
0.9854567746280484
0.9541862780870566
0.8038736847939989
0.9078110600521975
0.9269139782514971
0.6528256959519202
0.9347107225280777
0.9726903963044746
0.8266624214610148
0.9795693136494735
0.9592594008441493
0.9532507334664769
0.980047272559908
0.9764559189055964
0.9737548944731789
0.8039482234853431
0.9329071304602912
0.907468821223457
0.9473706722969651
0.8307239963547052
0.983732658917392
0.9411775998114077
0.9794637756045408
0.9146199148841484
0.938712416148662
0.9040491051402294
0.7817451958518855
0.7628076834736813
0.8211193462351366
0.9232055033436225
0.854558484791412
0.7968433868141754
0.9673904246125278
0.6713030376038686
0.9492394288083513
0.3844032549446619
0.8038617112311662
0.9537434349493672
0.9344104467437002
0.8420147607596432
0.7278039320990933
0.9435408285026994
0.956321371392187
0.9055631824491315
0.9656354685017995
0.4499163463032134
0.22286311611641862
0.9747129396726408
0.9188718612364108
0.9417725063136697
0.454086346894637
0.2725083111663243
0.6571091560577309
0.959689342855556
0.9074833279996211
0.5206266090195284
0.6912726225757394
0.6496705767549545
0.9439789218875378
0.9500082467940821
0.9564748585052965
0.7011869809838458
0.9504501201332023
0.8917773608542401
0.8748576855418084
0.22272494521739866
0.768935141336334
0.946194956380882
0.9037190642064878
0.8729690852850613
0.7084900356734362
0.9739092376541011
0.9831587170872937
0.6943493647114602
0.8617333776357108
0.856011610094682
0.8371276801667424
0.9179936484125734
0.8894665845761642
0.8183054594048642
0.7042127686739401
0.5816122150613403
0.36435576774854145
0.7916629635630581
0.9779603186151097
0.9164842348074276
0.9914124248503929
0.7972535226940093
0.777941867291791
0.9587034382529898
0.8971042947744573
0.9583701519213409
0.9751232251654977
0.8279205336872615
0.8382751507199725
0.9033655927494426
0.955647220201589
0.9648515997313657
0.9869878530257266
0.7300898639437138
0.5
0.8754829208193414
0.9560395812899404
0.9748132312216826
0.9043465567820426
0.514894229602178
0.9507065544982106
0.971658906798514
0.768935141336334
0.7343590846621841
0.7822083749398787
0.5745683173292444
0.738113944861317
0.9672964394096196
0.9690026713682749
0.9747400309565668
0.7871349988118708
0.6152071674166895
0.24299885895840728
0.9853456944625167
0.9892534181025263
0.8566397069567271
0.7910583999466404
0.9034469154528653
0.7548137331770683
0.31637194178336153
0.9698141705241499
0.7622061306253469
0.5468488591658544
0.8345007478660905
0.956321371392187
0.9810529898806951
0.9779126271156467
0.9778514153797319
0.16194234554136028
0.13136020051709768
0.5591209962137141
0.6917810849428543
