prob
0.7768530724947647
0.7769070438049773
0.7769816813949042
0.7769546024839131
0.7768975761448291
0.7770193612137447
0.7769886762894944
0.7769701875949844
0.7769087000381087
0.7769581662031354
0.776980729873307
0.7769675000691768
0.7769078135747229
0.77703543356682
0.7769549016068632
0.7769395966812005
0.7769531279037316
0.7771068946375334
0.7769192494053887
0.7769650528909635
0.7770140449016888
0.7768891784783106
0.7769632045596877
0.7768846606010231
0.7771125389714529
0.7771068946375334
0.7769814211054393
0.7769827958819867
0.776931749047059
0.7769284209049511
0.7769754473065387
0.7769281417090801
0.8164461555838266
0.7769153450202368
0.7769161634001727
0.7770010206438451
0.7769043943244585
0.777007303963619
0.7769460722264361
0.7769633629340835
0.7769319734013748
0.7770160411821317
0.7769388897558668
0.7769704048826326
0.7769446006627072
0.7769192724176728
0.7769818123412373
0.7769099908323058
0.7769676342789464
0.7769452192339814
0.7769724872832872
0.7769520825522904
0.7769585116543473
0.7771028089511487
0.7769605233454397
0.777022817751829
0.7770123722921211
0.7768947248890452
0.7768975882010076
0.7769058030919997
0.776913051184075
0.777089103676545
0.7769217430769917
0.7769330678863606
0.7770209674455938
0.7770760144481782
0.7768767356391892
0.7769831504852459
0.7769696151848863
0.7769508504709728
0.77691421225814
0.7770083221251379
0.7771128101152466
0.7769421881606356
0.7768851473747151
0.7771110153095596
0.7769620355003487
0.7769210491276947
0.7768880815649792
0.7769762858079619
0.7770398183579214
0.7769204122984167
0.7770011522636984
0.7769682253315724
0.776974568120134
0.7770916954720072
0.7769801177914448
0.7769498083567644
0.7769537400676523
0.7769648658418526
0.7770364611657479
0.7773272434344028
0.7769635205017753
0.7769333230415814
0.7770054616923404
0.7770592713253353
0.7769165363047521
0.7770373185888753
0.7769841178623532
0.776917030021363
0.777004858671446
0.7770517881514272
0.7769451940975307
0.77696498607862
0.7769182360982114
0.7769664946082954
0.7770298182727904
0.7768634359285335
0.7769439390057351
0.7769051554815282
0.7770081702076361
0.7770035542619133
0.7769681078942046
0.7770899445014838
0.7769570553634709
0.7769395966812005
0.7769257313544664
0.7770197506278373
0.7769245708854643
0.7769425031545559
0.7769612831023739
0.7769589221431337
0.7769387705012698
0.7769238966742714
0.7769745970683518
0.7771132413643739
0.7769236749071842
0.7769159333565805
0.7769181556011101
0.7769323208681396
0.7768790069575178
0.7769377919483644
0.7768963943730567
0.777008104863089
0.7769070438049773
0.7769396423315775
0.7769422939395312
0.7769377467897924
0.7770427147949202
0.7769235453829513
0.7770220504033819
0.776913159724948
0.7769243572223563
0.7769663243114363
0.7769362352562333
0.7768741006207686
0.7769525281350174
0.7770336425743231
0.7770376480617702
0.7770123417793069
0.7769431827059716
0.7769341564294
0.7769249645550127
0.7770249689958892
0.7770076982867449
0.7770329249188078
0.7768790069575178
0.7770267113182474
0.7768294860271447
0.7769712324354636
0.7771028089511487
0.7770627432485405
0.776959492029425
0.7770214219096502
0.777009943797025
0.7769514843277193
0.7769617689505339
0.776975232712563
0.7769567180018784
0.7770074151404214
0.7769478905523926
0.7770478268811633
0.7771585525563431
0.7770217469542409
0.7769080388574168
0.777026122443152
0.7770522767479019
0.7769795792608876
0.7770099885774692
0.7769042705060157
0.7769246229275318
0.7770454609534113
0.776975677091577
0.7769642788636965
0.776949510912562
0.777047072915292
0.7769230176217936
0.7769314629940324
0.7769617356405427
0.7768872081732504
0.7770620558966598
0.7769377467897924
0.7769093990917089
0.7769481675160456
0.7769296357495459
0.777090528675325
0.7770965639520163
0.776917932489227
0.776976926817109
0.776884813938632
0.7770156564685456
0.7769048227977978
0.7769942314940255
0.7770614319621443
0.7770213490853121
0.7770191694075734
0.776919536110125
0.7770030271554927
0.7769675000691768
0.7769767104136355
0.7769638888927687
0.777097339380185
0.7770448033492485
0.7769931578286761
0.7769721797675878
0.7769778340530048
0.7770431985800156
0.7769705259864795
0.7769157045683543
0.7769184744151018
0.7769408987508527
0.776996891104151
0.7770397878437865
0.7769502854335822
0.7770099505555188
0.7769322699147353
0.776957867791661
0.7770519871680537
0.7769121294457446
0.776937292394952
0.7768948869881581
0.776965626131105
0.7770203215729533
0.777018802561629
0.777014288950031
0.7769408437065939
0.7769682036727452
0.7769045885420922
0.7769612663540163
0.777004922703217
0.7769371611309758
0.7769022710258305
0.7770074151404214
0.7770451989044151
0.7769565416992684
0.7768963943730567
0.7770459823771912
0.7770234889103024
0.7769474888172089
0.7769017227707599
0.776934630839933
0.7769705680051625
0.7769113269912103
0.7770322554627858
0.7770104173698454
0.7769150839422965
0.777051916216152
0.7770164857583037
0.7770619100653091
0.7771295908983861
0.7769280667396039
0.7770595607552673
0.7769765371774707
0.776997296986643
0.776917932489227
0.7769939886306951
0.7770955192845571
0.7770793355174773
0.7769428536254863
0.7770108823720224
0.7769849934920093
0.7770357374058261
0.7771011182206015
0.7770656794730033
0.7769280677004194
0.7769508240987462
0.7770011958857086
0.7769849934920093
0.7768997789453893
0.7769219367695099
0.7769378546837997
0.7770074204495462
0.776949650446752
0.7769930633992117
0.7769610310869803
0.7769182873121875
0.7769999552208697
0.7769430825245398
0.7769255164054532
0.7770213860784633
0.7769273003942467
0.7770322763635198
0.7769890556291094
0.7769745619757612
0.7770094129618229
0.7770934209803412
0.7769708800889448
0.7768893812750458
0.7769821986702956
0.7769501938439548
0.776963228060222
0.7770076982867449
0.7770102998584264
0.7769396404521748
0.7770131668026258
0.7768223719886371
0.7769446075326742
0.7771058083583963
0.776913176679459
0.7769672492634818
0.7770115028385584
0.7769959247717196
0.7769898573437682
0.7769236059744158
0.7769070438049773
0.776838383191847
0.7769635408211878
0.7769284608827066
0.7771309607734185
0.7769245277646274
0.7769435521437564
0.77689555053597
0.7769519291836487
0.7768764905802922
