prob
0.4392117325498028
0.9822348120858734
0.8229190199649379
0.9214117448170693
0.9740504357470227
0.9950252223240382
0.9720822644860381
0.9187183879780433
0.9951401735769423
0.9928118567868177
0.3526796481453135
0.9705267319583919
0.921671411163895
0.9962281163657692
0.9765919505338458
0.8858207539320315
0.9742925412795925
0.9968075360997343
0.7897522448767142
0.9795234651590262
0.9999886772390449
0.9219357939787755
0.9695007688063423
0.9412639498802554
0.9834521741648825
0.8991860665174487
0.9944870341126858
0.9940556609887377
0.9923636371590023
0.9961890685172009
0.9940923930494883
0.7017478081302679
0.5088735581206111
0.9561171997411939
0.06621494771157432
0.3279412735246102
0.9388446856864977
0.991559951909811
0.9961890685172009
0.727607278509386
0.8598466048342074
0.5474592917898646
0.9816711575422365
0.4264964338547854
0.9892346550195249
0.8229190199649379
0.9971598829073249
0.7654193284290913
0.9161567098420235
0.03048667845986708
0.9952151780292168
0.9510588407930662
0.9919666194689394
0.8985538524268468
0.9956846208668931
0.9904743174218892
0.7852262498910331
0.9999938586516255
0.9937013171805904
0.9662044392723751
0.9908659874866405
0.9864637804594729
0.9999983319811685
0.861097453229063
0.9999940523499741
0.9690391440736609
0.9410400510467374
0.9919852753607553
0.9508744419560536
0.9942233882915978
0.9601430247057465
0.9999954665092671
0.9338212047162671
0.9908193791094785
0.8913902032009599
0.9413195076919731
0.9247584905485263
0.9027948191842943
0.4560735601144208
0.906119041035417
0.9216610777978396
0.7485050816624785
0.985547777967808
0.993978990048606
0.9999849346505125
0.9678307824555122
0.9903178757090224
0.9335952585983481
0.9115165211133471
0.7852262498910331
0.957392629866673
0.9450414440049398
0.8881260251149868
0.9682445676874327
0.9952827015858432
0.9685200623352835
0.5367145863803257
0.9905806271962775
0.9921758556419304
0.2808002933661553
0.9048425415327808
0.9954854781676589
0.9830632973077076
0.11739349105154598
0.9969709873315075
0.9870394283830639
0.9645438060764703
0.9328803176567315
0.5283603053032161
0.9198403836648483
0.9750224211503059
0.9703634657134803
0.8843157783037399
0.9319122021168245
0.8647932157213453
0.47627172898243436
0.20133729687352786
0.9791148640538675
0.19374727655563628
0.4405708341960958
0.9630046287933798
0.983816348808212
0.814306484026206
0.9880079433216087
0.9486731930985859
0.9999935597607976
0.32977971581036786
0.9285642978320096
0.9825701858150988
0.7546722028115749
0.994818261322856
0.870230184064681
0.9999823080903043
0.8758633797374152
0.992148273779098
0.9907602246213514
0.9227063587145972
0.9999942150933685
0.9999990615547389
0.9999821006829387
0.8262607779691745
0.9999888728399414
0.999999870650146
0.9460000629825187
0.975663804060821
0.9784659099506027
0.70185272824548
0.9913708151084055
0.9837825493165634
0.8881260251149868
0.8231806513418359
0.8381632897642556
0.9912148595682825
0.9091052682846189
0.5692744196527945
0.36205196928864747
0.7539410098586454
0.06793599559314213
0.5349955938413681
0.3061582472219367
0.9924539464230581
0.38351881890798645
0.9643249049249554
0.9962960776706606
0.9078842952798268
0.9931376879583868
0.9922556206526076
0.9776135596616817
0.9999935171964233
0.9573228903805621
0.9937151742543369
0.9639565873605523
0.9630046287933798
0.07141829489883376
0.8243532479562763
0.9861122536416553
0.9173900927705044
0.9867350105520872
0.9927440825618976
0.9964837698849046
0.9737928155810117
0.9776135596616817
0.7707011147606696
0.9262734052238115
0.7037332563459291
0.2500426945357452
0.3883584161032389
0.9776001807123735
0.9846010223497702
0.8997874805033609
0.8559248688843619
0.9639087722581376
0.8802172077123008
0.7875724650438464
0.9644320397761478
0.7218353739563755
0.5595780844197964
0.7987313754032563
0.5630353054939635
0.35690159652618814
0.20359563801083186
0.994696965040665
0.9813926135368206
0.9999813407692439
0.9890738030727005
0.9502072208688602
0.945881093417771
0.49406201652340365
0.9999882896860943
0.9024998341246434
0.9867950395627559
0.06185849977547532
0.9326706690564953
0.9999842143732419
0.9496337234736498
0.8840156184193377
0.48333015529122336
0.40508118951261296
0.022005818288663725
0.03644017154972877
0.6467786121460397
0.21759702475807563
0.672204127611341
0.013189293522981536
0.022005818288663725
0.9927145318631768
0.6109604425449747
0.5314753164628551
0.4094664338699993
0.9956751453202879
0.5390974321694847
0.6339468721210105
0.8616826181994475
0.953496947815187
0.26217359316525474
0.99089205148229
0.68943797083762
0.9914235520678651
0.9354102048607089
0.9908609225517316
0.543440473539285
0.1410542965474735
0.9403015398608924
0.9552450519660534
0.9238016956919385
0.9999949289969826
0.9780584706859684
0.9903178757090224
0.9945914105817281
0.9842192842436017
0.9999914734220459
0.9999846514581417
0.038556804443686546
0.9898162051483629
0.9999877805663447
0.343386917983486
0.995958784325304
0.777622470020693
0.994753085185569
0.46756777503636626
0.6473227263764956
0.8398211736947059
0.33682723483379234
0.797001622985321
0.8513986611959591
0.9929162340216234
0.6276639292474226
0.7107416162202111
0.3797440648295909
0.12522408728716627
0.4707273177109826
0.4781178545739065
0.38942543244230554
0.9826659618313365
0.12379570683753516
0.9487699041629594
0.9931687945527307
0.9458928372120122
0.3914933173779158
0.907277050321301
0.6031955939787516
0.11171359538597754
0.9055748469470901
0.19463875218205864
0.9737928155810117
0.9908609225517316
0.9765535041176724
0.9913708151084055
0.8772486745702829
0.9791148640538675
0.40270587864264773
0.08799422972462483
0.08799422972462483
0.7721410297384588
0.9741243536446403
0.891484084034636
0.6411464046232735
0.44079245386852167
0.5928610599475629
0.4133097421741227
0.8779805697994318
0.9682445676874327
0.8669226315637087
0.9208229689211292
0.20033119252876377
0.9914024116265862
0.39296621327327397
0.3022028878231959
0.49069429318347085
0.7843269398355687
0.2482225835630896
0.234457890089798
0.2214680209664685
0.9916764282433445
0.3718455769257866
0.9845338949250927
0.27287193486817574
0.4562053464750124
0.9886096247045414
0.5460321476088871
0.4879400296496041
0.4588550656279202
0.606043698570982
0.8458019579334859
0.9929772134936882
0.9942233882915978
0.9736978302131687
0.8330658781398892
0.969721779298868
0.9727674216461297
0.9999831930617421
0.9953987356660214
0.9602990005513616
0.9621732002791265
0.983816348808212
0.9885576941040014
0.10503816393477891
0.19410254152520712
0.11713530997782776
0.6185210454466309
0.21185090463378603
0.0057562112871231185
0.6989175057290858
0.9758749521173989
0.882912717082531
0.99089205148229
0.7198020097181126
0.36736867881674173
0.013189293522981536
0.1180455569220445
0.7738979382560961
0.5966994756743199
0.3489048528236565
0.8622682384231718
0.568441033349395
0.07040012517560619
0.774917745447778
0.14361023493903036
0.15884430220430726
0.5531732280009493
0.3558910283984835
0.5153638188432083
0.06045076462909906
0.5357782750665417
0.9861576825999354
0.9999826504518309
0.9930721228038046
0.3061582472219367
0.2905382425202235
0.3141279882286589
0.8918208399775895
0.09833622200510472
0.7374356767776057
0.3914580445550621
0.4212537224110441
0.5072820264702043
0.05649837195333184
0.567122725915095
0.1518857938644275
0.6874752870329915
0.25812006662035
0.029782932866833187
0.6736973796442021
0.3672964369848373
0.3660452210880588
0.9773673070784732
0.9960310886130946
0.9774598613435581
0.9958637749043509
0.9067165652127431
0.996200259615558
0.3427830958598517
0.9639873394978872
0.022005818288663725
0.633469785452118
0.16387373289028517
0.20703869067555578
0.9588060603757314
0.94524508523893
0.9265353859714459
0.9873450080458019
0.8671929735375075
0.787356328429505
0.8614062116503077
0.5
0.2953734124975778
0.2060451080163575
0.9919850026635493
0.9807505356736829
0.9999956777227051
0.90995214529006
0.9948286318634227
0.9884526891010287
0.9999999718170712
0.9953248631075368
0.9999970467946658
0.9901245092948484
0.980147029654285
0.9906488576663353
0.9270152704343871
0.8170701984829659
0.7164293669384704
0.8280543015445198
0.6534402560627739
0.9961003352408513
0.9473079133957181
0.9875377262471854
0.6504511985749818
0.5
0.9083303790697984
0.9569384823389052
0.9420389121865045
0.9999982942384469
0.9953248631075368
0.974258048332934
0.9922109775302487
0.8548993008159397
0.9247584905485263
0.9626307913245152
0.0801699285146216
