prob
0.7909787950363301
0.831191199396895
0.8034832197402575
0.8318309811154861
0.8441273654671989
0.8262263840326528
0.7955782913527499
0.7904700317669281
0.821529805170167
0.8160370158079618
0.7921033528483462
0.8297768000704551
0.8433885609042767
0.8413269762823179
0.8413090978290056
0.8278098833505562
0.8195844285682053
0.8080310743101021
0.7900689178276495
0.8156830030875338
0.8329896542871389
0.8310904914153282
0.8287085201001388
0.8376162932292358
0.8003714899463297
0.8308064605696593
0.8100093460325594
0.8160913071550224
0.8361264981391567
0.8132731033974465
0.8166247813875934
0.755135684271991
0.7956598942560111
0.7898753243855731
0.7881166931169041
0.8170773294965166
0.8377440820186544
0.805442341973133
0.8132731033974465
0.7843929149930404
0.8354786740148764
0.7761374578207562
0.7931908197232589
0.8114270501668113
0.8292609647094503
0.8034832197402575
0.8130338740317878
0.8062420887628604
0.8432729618006013
0.7629565498576828
0.8080641849529844
0.8563302206252423
0.8256547794279078
0.8035052079883783
0.8369830939715672
0.8290640845039547
0.7761374578207562
0.8348849349703075
0.8316773514880406
0.782638339955148
0.8147293579730918
0.8336855991282919
0.8144748466984757
0.8183666069632576
0.8112068209235778
0.8269977814257379
0.7965257514042823
0.7986251299385786
0.8411691266057226
0.829479801096256
0.838870694160779
0.8082155235949714
0.8267050001884952
0.8065071520392929
0.827396213819835
0.8441412080908419
0.7958787219796913
0.8268561297918455
0.7997792690477377
0.8274420983585722
0.8216540577715636
0.7979612589670367
0.8067909902717512
0.7958495790695637
0.8153335569945916
0.807874900436675
0.8206261886648789
0.8387652192321053
0.816585357104779
0.7761374578207562
0.8232488865063291
0.856481380820448
0.7965916584286216
0.7804084333014033
0.8144845639546577
0.8511266250068612
0.80535008421318
0.8023523843120477
0.8285219353751156
0.8006997459501977
0.7826332460266516
0.7987276191358534
0.8297816780590791
0.7823755489190858
0.7952132327210856
0.7955960536569902
0.807699191698942
0.7858046155729258
0.7807271966732625
0.8051894552151404
0.7937168940879317
0.841378014890507
0.8380768574697197
0.808884808377993
0.8368673498857069
0.7897507220747293
0.7855790912797269
0.8221399951271404
0.7943668137751401
0.7884462477868974
0.7764187687277303
0.78218389959056
0.7840666465082184
0.8002996986997112
0.8149214202815789
0.8111977724473096
0.7769507538714134
0.8213106842836462
0.8269606583023698
0.817584583324845
0.8162963891383531
0.8037187028933654
0.8189970784660038
0.781346519990072
0.8073032521120221
0.7981592504077537
0.7994322203608804
0.8159768118241055
0.819207476835446
0.8127424122422114
0.8544470302664628
0.8084193574400224
0.823683607676293
0.8093975723289437
0.8111449064677988
0.8397065496904865
0.7775490939551594
0.8210167309142875
0.7956667818064919
0.7965916584286216
0.8066736212694603
0.7853075071574361
0.8086492148378955
0.8362929282770176
0.7812015139277408
0.7756424821941255
0.823214670011826
0.7875496958814923
0.7793535217705886
0.8067320548783692
0.8024650506007471
0.7792203599250849
0.8043090851420389
0.8182726240414382
0.7968221181318338
0.8216195148943342
0.8192530528327169
0.7626676738570408
0.8068318173003693
0.8158972537831783
0.7981592504077537
0.7973125008989432
0.7764187687277303
0.7875496958814923
0.7778291476872273
0.7880833899138555
0.8054381057856274
0.7915088105567
0.8138345553254938
0.8386416792489175
0.7870331636668901
0.7626676738570408
0.7751194602726003
0.7890381939756127
0.7715338606878839
0.7965506594131553
0.7801288204798335
0.7931827986040113
0.841971122502719
0.814797410461511
0.8015035873861124
0.7897820713843334
0.7918703054512215
0.7775490939551594
0.7886956521286916
0.7963890404217097
0.7770169844532601
0.7571034047837866
0.809439083961374
0.7837090063484886
0.7832854111217438
0.8124902312663167
0.7953429514945297
0.7916949195239161
0.7973454616204569
0.7838287243672977
0.8018929777184723
0.7842943220982027
0.7939461109523431
0.7974651409949386
0.8059649359087759
0.8067320548783692
0.7849053754696769
0.8322120053667916
0.8141942102643402
0.7828144882091529
0.7891537019787607
0.8367243691839831
0.7966770378675627
0.7835669663622983
0.7733666100570528
0.7900161786309094
0.7751420433676267
0.7708413617945002
0.7966770378675627
0.814789946039911
0.7846546328304222
0.7904431154494483
0.7653437394855062
0.8139374583888648
0.8124430198033299
0.7815906279395051
