prob
0.8598001304804014
0.9109412379136514
0.7606761619248258
0.8654689802093577
0.9553114496143339
0.9531324654300496
0.7539187483949826
0.7604099619756601
0.9056369249726433
0.8965791478051567
0.8559067005701307
0.9133568777734016
0.9200731370259407
0.8746906011600443
0.8653979307527444
0.8899110315599914
0.9502458987164685
0.893244812652755
0.745237231858275
0.9181480690386497
0.89098992751402
0.8345712492523886
0.9011839466098178
0.9170788699904892
0.7457272606462712
0.8518572585586507
0.9019821034231498
0.9533217770005198
0.8974947783899211
0.7649682538062985
0.8397954757243803
0.1037242087292978
0.8128648924117443
0.834262792847972
0.8248991080577505
0.8298273056476283
0.8583032988455849
0.8848663482533617
0.7649682538062985
0.7934527883130211
0.9179848135570879
0.7924775462238233
0.8200848848206377
0.6355486009684953
0.9636449332100925
0.7606761619248258
0.8769614636677042
0.7258581462864004
0.8814152242978212
0.2433325061122148
0.8353931086079152
0.9247651234005834
0.9069400409938931
0.9019081663321687
0.9044940807897611
0.8541132079397988
0.8213667680378953
0.8729437839843587
0.9076796167802956
0.7595616266787412
0.8936355156392024
0.9031938562632011
0.9150706252201799
0.8969348239567279
0.88758274646038
0.8974601249206187
0.8835169408697874
0.9195901915943067
0.956775367362314
0.9263882356724373
0.9379818676265733
0.9577050861986861
0.903120773792364
0.8891946181527843
0.9194923201693235
0.9591784339129446
0.7607489993420893
0.909946929310329
0.8884821019222574
0.9034320219262877
0.855283025773357
0.8823212897530236
0.7861711474808168
0.8258229866130093
0.9596144267039248
0.9017152511181371
0.7458619327924564
0.8910639834041013
0.8144369798903106
0.8213667680378953
0.937485447132685
0.9467359430914076
0.688176433034467
0.8408869843738865
0.8937528354628312
0.836282072090121
0.5701945431292641
0.9007868868101214
0.9658316196087103
0.6791065458995035
0.6375355974315068
0.7143902759995472
0.897937353054437
0.7641702070486908
0.796579142351995
0.7442627315770475
0.720666258133934
0.8208209349303291
0.6363249071297604
0.7103994248685008
0.9335591039980399
0.9345633655620444
0.9244244290531424
0.9468094632333681
0.9384758801867912
0.6279770144236996
0.8619385334952074
0.7580119045348435
0.6077494705348355
0.8495247363974131
0.788915174863445
0.857256397320291
0.5907499665037345
0.8883192656379061
0.6199767788940193
0.8990506482223489
0.5731471331908382
0.7182154299084766
0.953397630784791
0.908428015863875
0.9119965019642504
0.7409392437812096
0.9052547232881796
0.8213667680378953
0.6867967133116633
0.8017519859880137
0.7914876077914664
0.8271823213153282
0.8790008651128228
0.928122704861472
0.8326860623816635
0.966389436831348
0.9238351777986991
0.45280790359823936
0.9279020411224114
0.9111869414229264
0.7766676435626093
0.908010062557861
0.7528988850311618
0.688176433034467
0.6460023336401101
0.6700938701830809
0.9580097542232078
0.9139991672539439
0.6933324956090555
0.6305475822376975
0.9102308541541719
0.849925933582797
0.6133841316936675
0.8613213509408679
0.8722700657114485
0.8750001603874896
0.7769065946387086
0.9637231241106204
0.6129773189360073
0.8888112253565893
0.8716648853233294
0.760360758847295
0.8381338345252723
