prob
0.8792335482387501
0.7405184165386802
0.771794444227923
0.8928190583817304
0.8641804728128496
0.9346726689406566
0.7598719365678445
0.7634095319178816
0.43889568046783983
0.583978947040354
0.8852514688011778
0.796656786178353
0.8978117658292237
0.9036931419912982
0.6306383269686426
0.8774388696363075
0.8858001608313869
0.7813956362384826
0.6296132404390763
0.8489927676916532
0.9396144284400043
0.5816082037778106
0.7157362099645176
0.9258173004921332
0.9122615515997021
0.9381777474424697
0.9051702802706382
0.8106200566148892
0.7403784198954446
0.7556778176780159
0.9190095655245092
0.6193163215702707
0.7066303669629737
0.5470503584255222
0.6939873912804179
0.909947558408665
0.7944332039284743
0.8332546928018121
0.8013315306917194
0.8607828718037964
0.8601084788529559
0.5544645849379014
0.7058080203959568
0.9220100777051022
0.7579805497072462
0.8823212897530236
0.6471269543130895
0.6833954235038405
0.8338848301574198
0.916131402302525
0.8988896605251815
0.7431162716433675
0.8756627060258672
0.8662340018614229
0.8924072832003611
0.9240003630764846
0.7956344121653344
0.799287869832534
0.8507849195754845
0.8923717479288815
0.9361709003839348
0.8399944135088484
0.8791502234947478
0.9389420217515643
0.7672638579489095
0.9050773416601217
0.7062766458971754
0.7034100350614121
0.78169066749663
0.8478760085532308
0.5737907286229612
0.7642788009721805
0.9192205161570718
0.8598278304942606
0.6304443083707313
0.9086463745335714
0.7762171185998586
0.7720616535515907
0.9164482575783197
0.6975642288710502
0.9510642142659295
0.8537692968308679
0.2170899708758028
0.8887089348828183
0.88724603113914
0.7347787160713901
0.5363734820432134
0.8596878029403853
0.9375284848549373
0.7437110807729316
0.839486318947851
0.7956628907070521
0.9333476568756672
0.2971657577110517
0.9024108520956685
0.5346912857979544
0.9445586958856808
0.8021966163138863
0.796722080023776
0.756968957405094
0.7245544428923196
0.9065207616893042
0.7558521466124922
0.5161599648914128
0.7169783120721256
0.8733986127961029
0.9026217539141177
0.7004979747802498
0.7901644461857031
0.8929003074929344
0.8339080249272595
0.7565575367898466
0.7627565761294813
0.8729793214885037
0.8654333833853346
0.018347599281267515
0.8187372668166498
0.6365644675520822
0.46661132734818267
0.9311177260822118
0.5688343318387402
0.5
0.7813292724514296
0.8972733470407461
0.24538883306525824
0.8625265971738302
0.9070019473376156
0.8560523307099052
0.7896364061268561
0.6756188971599404
0.9262306327321048
0.6450655782517738
0.9200781491495067
0.929523240760762
0.8027830482490508
0.9298522975592046
0.9531372347666249
0.875371130099183
0.7450433938215713
0.8141551802463537
0.8538970026575635
0.9578197748920974
0.9187758885544028
0.8272074694696309
0.6880116341197242
0.8959964741564
0.9637063995963902
0.5580415202332245
0.7816133976355412
0.9613131734134611
0.906788986925762
0.8928221561261039
0.8813764424835894
0.7432687560130606
0.9044246273710581
0.8005148517098684
0.2956799814194156
0.9093244545496294
0.934029076369089
0.9417547327718383
0.8398227606982105
0.6065815904163645
0.7361370061587051
0.8959372750812302
0.7757493544253885
0.841630994800025
0.8389784664520437
0.6527829259300137
0.8366845916978969
0.7156811862169123
0.7546676534804172
0.9070018936903924
0.8480154431424913
0.875489776761161
0.8864043651911697
0.7700789499998064
0.7974243089836094
0.26315806526654045
0.753125087941275
0.7933719217708498
0.9170229506562011
0.39555387232381994
0.7642788009721805
0.6451098378217396
0.7953772037176866
0.8567399973459764
0.7793085982490907
0.7373146278719332
0.47770470984014857
0.8774238929373717
0.9130373221013399
0.9102075398612414
0.9204318368593767
0.9168230928119042
0.7380068267281105
0.8936936960685253
0.44810661405599905
0.881997677119818
0.9174463141914081
0.8790989603897117
0.5635733466066999
0.7672462040760837
0.5
0.9525525461648555
0.9104981660575778
0.7755335252209449
0.6785700013645013
0.534268573374392
0.9055915065518807
0.9088301941801468
0.8695819863175943
0.8033201046211836
0.7555176001508467
0.5982960976797352
0.6151083384645937
0.8815209397388146
0.612098411367756
0.8378514592476224
0.7927358031079189
0.7874061871439325
0.6062930480672808
0.7961970523819212
0.955349691635975
0.614699119601318
0.7501323134063086
0.9099911942696958
0.000765782661701728
0.8615301229677048
0.8194741946488251
0.8690187925946214
0.9239255584330055
0.8636643342835245
0.5240835605459311
0.8909815567154872
0.7324497238372011
0.884679933055759
0.8011760891198009
0.6795856171708508
0.8942851303335463
0.5647739573232546
0.929523240760762
0.8284723577393877
0.8038482058830978
0.90869730669228
0.9232973883125568
0.7221040494098014
0.8783255149052996
0.9300596206569103
0.788430674192123
0.9712600955295855
0.8261549113763751
0.8654916482810199
0.9193215928780242
0.7366330175635969
0.9495743683435056
0.089544220401634
0.9598417118115771
0.9308222446130607
0.9148403959410603
0.9554012088471333
0.772143240619465
0.7738701304814017
0.8282176181967412
0.9097968221146989
0.8925279732759971
0.7284690548641696
0.6947584255919848
0.7811692151669484
0.8262053710078202
0.8997424463477113
0.42550638690815784
0.9487879474968159
0.6828070487789003
0.8788301125102088
0.918026890555109
0.7117846937794097
0.028652642824427435
0.8562065149077894
0.9543104599714123
0.6911546568453498
0.9374754980022296
0.8681404452442416
0.897306142904939
0.7135116824403785
0.8291450149676695
0.8484165440770344
0.853649898833576
0.9418880524240564
0.8393816681440714
0.9166323278342835
0.7236457678948481
0.6962826998855539
0.8472380361112914
0.3317307489510373
0.5611778138513595
0.9547355011046581
0.9382841526570074
0.732707212816374
0.5720359990343635
1.6620726941430315e-06
0.6920154794785786
0.7067130612656587
0.76177397194655
0.7801092758318438
0.9389420217515643
0.9353469168889132
0.929581027221819
0.597224237189052
0.830050096250545
0.548848077278009
0.900663431835505
0.9504959289662578
0.7437110807729316
0.9171010685305857
0.9052104985340169
0.8292026772064662
0.6455223035994367
0.9383247866671718
0.7149179932467227
0.42169731425118934
0.8804709344888683
0.7579805497072462
0.7679301732036631
0.9308980110342083
0.8433591262759866
0.80099168195196
0.8453850536142413
0.905347411614807
0.9241956622956079
0.7540601386495305
0.6046145713493196
0.8971500884317772
0.8550075120111456
0.9390557710052
0.7784487080617017
0.8959570602597315
0.8961838258777314
0.6171654926625597
0.8593426988354566
0.9137650510863159
0.8127860185493734
0.9072027058035818
0.9696491540603379
0.5614446944827222
0.7555312264296791
0.7089457141407868
0.6642701847235809
0.904118236212499
0.9340473788121787
0.8542578684824377
0.7501241678243773
0.7226596040790434
0.803029941813239
0.8875272654298886
0.22366273401863368
0.875371130099183
0.7901595671864404
0.6020861665659186
0.9171113756168288
0.8174587216530184
0.7518218487208619
0.8871257270965955
0.6715436088930494
0.8410879449167217
0.9609910594541242
0.731073029742882
0.8880134999908957
0.8349429194338897
0.9164037284037868
0.7129080203484226
0.8954397864880838
0.8918717816623695
0.43889568046783983
0.9149955668006169
0.9202266669661981
0.5534458579412547
0.8443688830597798
0.7437110807729316
0.5409010866339641
0.8421310000324612
0.4146546790959697
0.8722418852712254
0.9254594386148137
0.9612450997862683
0.6848746641610578
0.9433540365492412
0.8401099616386648
0.6491556985507251
0.7278805435155359
0.784495933036334
0.6432308506883142
0.9802689006745839
0.7548435368508294
0.6476125230317896
0.9788408907938264
0.7386212466009977
0.8562875030411635
0.8015925722958755
0.8576939228390627
0.6242046042236431
0.7284690548641696
0.9201585540399111
0.5070508485197452
0.6846333526608362
0.8938804751637827
0.7661820144807315
0.6831801141157036
0.8491524510161929
0.9460917956033962
0.7218031438560062
0.9175025308130503
0.8064454558500801
0.8856633806556655
0.6583965219182512
0.9405899173862585
0.8703949052817864
0.8901545101950349
0.4767544578686176
0.6505018789350777
0.9140387346467399
0.8529901576246639
0.6796273079391418
0.8736983209572549
0.9584941016588243
0.8633386557381105
0.8102494039831734
0.8576385949840354
0.64848481444037
0.9063757816951397
0.48364145695548333
0.9121544465990696
0.9393335897042439
0.6175679386978669
0.9837935468261173
0.12346792885820408
0.4582686471189966
0.6974284925448301
0.9180675941538397
0.46263862688581114
0.9448891286757964
0.8461517469808628
0.9039855316761772
0.9174463141914081
0.9140158346280272
0.9087719726932422
0.9595243224524529
0.5748517622219862
0.6128897336098119
0.9397506305882728
0.9028925635106488
0.4875713490570986
0.9729543661493201
0.925956350840173
0.9282125083657883
0.9132401191541599
0.8942152019192386
0.9490354563324476
0.8103253341417951
0.9041699296379105
0.8831861528336133
0.9047844061258385
0.8731488258969047
0.5115542521211353
0.7524396557332094
0.8688313371876093
0.7846913265044612
0.7587180285156642
0.8409559708994458
0.9014757452336619
0.8823212897530236
0.6930158184290377
0.7812844293848323
0.18109370005277065
0.733796613716354
0.8215535127310533
0.6682109711114784
0.9134272217820659
0.9344112935962793
0.9153180242298163
0.8813842153958107
0.8790989603897117
0.9607664869922479
0.5927458911903833
0.8830719951310169
0.9044786139948454
0.7772112385770606
0.8954405816535462
0.7245851323934919
0.8027696103350177
0.9142861140307661
0.9110797312848973
0.7124345817897342
0.9085213601559684
0.9004770228784739
0.9058298828119805
0.8848380230169355
0.9354481477373568
0.9096736648988883
0.9597706229041193
0.669626537954706
0.8868154320969673
0.8660955195325795
0.5712848107713069
0.7589231943533128
0.6153765835138105
0.8173487935043023
0.5388229641545914
0.9230060021530297
0.653405963576731
0.8627214704657976
0.9543104599714123
0.9077732600155622
0.8852738849832751
0.2956576533552579
0.8514123868183578
0.8412908079079755
0.7237323619839443
0.745026443717882
0.9201443669485716
0.8103685923062347
0.8945675623286224
0.5861321950044891
0.20464802619030317
0.8759463523427268
0.5878934446416794
0.9621878363481942
0.8901182908915063
0.5289165028794206
0.8772172730580444
0.7858158735683102
0.9370328477613903
0.22480566869840451
0.8616232529400318
0.9565497139432888
0.7577442654865688
0.9320286344320199
0.7730612075148211
0.7004960122976112
0.8145937583354451
0.8955525725621928
0.7963559882046087
0.8668813645276882
0.8331003170010539
0.9030245517890798
0.4672454126796736
0.8707948144565182
0.9159053928761541
0.8909669245165588
0.935562234889216
0.8941123063158705
0.7562580088360051
0.8075978306017798
0.7733454735634326
0.8687459063157243
0.9030245517890798
0.9309572297396953
0.9453814476681114
0.9460917956033962
0.8205951864797744
0.9308682194788662
0.9026217539141177
0.8796010258666194
0.8677630906277092
0.893244812652755
0.9379956617264678
0.5340186352169715
0.8902058009111508
0.9434540818419518
0.9217303454171696
0.4152573562751505
0.6911641793201443
0.5245172373470527
0.7694133771057977
0.9008625717896294
0.3974546542840093
0.42987587299428703
0.8332786643818291
0.7365071732671753
0.8100536457546873
0.675084187116063
0.47222506916560336
0.7412453004181567
0.9102206764457841
0.936678121410198
0.5927619910634824
0.8107728961341291
0.9159944590793678
0.6573216010567579
0.8865339822122035
0.801891837222328
0.9013787634746393
0.9229454386954485
0.5270646705861768
0.8484563650994074
0.9081134227651663
0.8732264922507831
0.8779398407815243
0.8677366336187717
0.8093188253040511
0.7609492355269825
0.8185220900039596
0.8089700656315316
0.7040948277734973
0.78169066749663
0.9137299044438348
0.7444026965500099
0.6190242829464238
0.64848481444037
0.8801366013825137
0.8036600315510931
0.5345618626261814
0.88758274646038
0.5322933657719714
0.6827134766243772
0.659214246487455
0.9022402968611835
0.8793323169087965
0.5721330779377705
0.7179284751470302
0.9476965873617093
0.8598592929948397
0.7831453348002576
0.8336769053933052
0.7728023611229935
3.1085446976148523e-07
0.9229638696776742
0.8380397135850194
0.9149341322249157
0.8753701846036093
0.8933836072594218
0.5512308757473259
0.8941011029343092
0.7918595352182376
0.8127860185493734
0.19823695285357176
0.8765439764370837
0.929485163160543
0.7642493678414533
0.6247194797179354
0.7300220439707148
0.9548955675904661
0.9354502878737759
0.8909815567154872
0.7424152398486247
0.5947674394907727
0.7972162762137561
0.7813200398634008
0.5963952322335332
0.886246133823986
0.9090723845609627
0.7122126220599819
0.8021565698258931
0.9127452892695214
0.7734756285833841
0.8742210852833785
0.9134413262786276
0.7990601873411073
0.7725972643767145
0.5410196632234352
0.6905465342524819
0.8718800689117817
0.8592964657103356
0.933946849611757
0.7412453004181567
0.8184984032528589
0.7739389549758693
0.877089095649855
0.723891989490793
0.8434667855926034
0.9181130823285386
0.6950095437921086
0.592093463527977
0.9193549800243133
0.6632058378198333
0.9870136897327307
0.9607605995823236
0.9212487384680664
0.78019616222199
0.5978258882995591
0.9315730380095816
0.8551762761054982
0.8378447422268555
0.8014873522230624
0.8946866839478305
0.7383694516240177
0.9448831485898733
0.9162490050960634
0.5216575274165531
0.914340909467209
0.7653350118041806
0.7176950314044447
0.8536073872932105
0.7358713285033917
0.7864120917956523
0.6684572073419816
0.9312839008849861
0.4796289267349003
0.4658482290096614
0.8541298386875406
0.9564937523394662
0.7662718136140576
0.7026894382750246
0.8887625625770219
0.5668208657334063
0.8714498923622382
0.7997835614192557
0.3784871256736148
0.8668299235135518
0.8691155813375931
0.7138122094429724
0.8349367548830187
0.9652742851006726
0.6790701654542294
0.8538970026575635
0.8907216728669879
0.9127000421918402
0.8800999306050633
0.7865511969924919
0.9087838060563637
0.9295034822712811
0.2770413124981595
0.3927945463828786
0.8745851498531744
0.9155896483309836
0.7661791276278932
0.5
0.8894192915231931
0.9149158611361233
0.8955311807117622
0.8644924038762375
0.7973195222561072
0.822754425940365
3.362342355975874e-07
0.6340896775042775
0.9111263458231166
0.885965632550304
0.9383662200354862
0.7189380688315511
0.6326658699804015
0.7816337707443728
0.8334873945471161
0.9037645356633948
0.8511868564025423
0.4729025068594987
0.8535629138115606
0.9169155062883122
0.8829981608778757
0.7473526843085679
0.9298257609438799
0.9497429542485731
0.9023881498103018
0.853330126626928
0.678409632873361
0.37193656662276775
0.9266924983805954
0.9382746279367853
0.7940350231830796
0.7260905134452408
0.8417153573816909
0.7697139278287922
0.8207324042415232
0.8974838410661201
0.7806432837456535
0.905033776684817
0.9287654846691549
0.732707212816374
0.8986048845727245
0.7860024591118151
0.4688342894547333
0.9023879173795917
0.5682254625243542
0.8436233123725934
0.8314056210006253
0.9169181014616126
0.9344112935962793
0.6924017249673379
0.8869574120983258
0.9279020411224114
0.8156348818995949
0.8446874857118423
0.60392425585466
0.9456569094586935
0.7311916409980702
0.8558932748968362
0.8550075120111456
0.9594833993531636
0.5741050142609536
0.8666714957990485
0.5
0.893784186387208
0.875785347761947
0.6054798776492575
0.5796445184250397
0.654661247237591
0.8346351084785174
0.826297011211903
0.5346023731540207
0.9115495096512252
0.42427849436340237
0.8937633922544727
0.9305768236748514
0.7853010704621125
0.9145346733460613
0.897063826687049
0.7809449303139295
0.8517069774018191
0.8681404452442416
0.8689028345669054
0.8964269053578576
0.732707212816374
0.906457967140716
0.5579396364349262
0.8901302907307961
0.6200809651013014
0.924853980019957
0.7272435076164735
0.9499479281895369
0.9118600883602187
0.6933765313714982
0.6761152007564485
0.28940651760330893
0.9180084959058891
0.9479287342954228
0.8885929017418718
0.5862184389000384
0.9062591044714606
0.8717714084101236
0.8601096675784707
0.8960695468739909
0.6358783460272566
0.8734849046647183
0.957318865185199
0.6406367936741068
0.8410879449167217
0.8429325150355055
0.7305286355617336
0.7764580076978774
0.5604395389609632
0.8318923347853564
0.842019429464036
0.886804214541708
0.5319456114176504
0.9427047957469588
0.940986281516084
0.6751637837523481
0.8160252206460251
0.5097630159199997
0.6375355974315068
0.9115495096512252
0.8213793812298336
0.5992844178232966
0.5973064503947031
0.8432862068326457
0.8660149928388455
0.9486720518499782
0.7781230883625452
0.8744624878124061
0.8196148051635169
0.8121247306933839
0.8399712266107983
0.8256405843847824
0.7342919817824282
0.8959372750812302
0.8058347522085454
0.8650219692312193
1.6620726941430315e-06
0.8724308312763667
0.9495778413023466
0.8224897043741785
0.7791178235163223
0.919846900095323
0.8489927676916532
0.2733925959065821
0.7611461922794203
0.9397471807540708
0.884985363284818
0.9005893308460026
0.5278154221688725
0.9269585042217491
0.5319204513778026
0.781570604093496
0.37350369149173923
0.8455080008399832
0.9004334745383671
0.8261549113763751
0.24764636706206553
0.928122704861472
0.9142030103156304
0.899024296199517
0.8508209492306458
0.749296612521182
0.1873596199417863
0.7672102441794487
0.7936348239953084
0.5772563866539164
0.913855014670505
0.9389528165098506
0.8082065053615783
0.7639085099992818
0.8759463523427268
0.9665793242786328
0.5106243282298706
0.6452976320379371
0.9509897070033364
0.7048012880954176
0.7587180285156642
0.9686628222934466
0.8559067005701307
0.6458642601276218
0.9625664362700196
0.9077500458811613
0.8886079774881737
0.7810201576164199
0.8399102700262148
0.8976692981271734
0.7808155392405504
0.21840212064100814
0.8831138472116897
0.9335591039980399
0.7013091855873397
0.9224025539874168
0.7429435937209423
0.8963163172049935
0.7145600055867241
0.8014873522230624
0.8917725274318863
0.6563319859545795
0.8798647362793127
0.9061380649173052
0.7065950349266799
0.958576588169919
0.7000730271944606
0.8844310639615733
0.8874571214108293
0.561087301068705
0.7569847622873197
0.9047145277014139
0.8277784119335072
0.8839461798243313
0.7469792214857733
0.8639145554141875
0.6865169853857265
0.4162065922228074
0.9056562715616969
0.9080488161570465
0.9628680985929431
0.9362884107316974
0.78169066749663
0.4443173646377677
0.9192427677558866
0.699940149030358
0.567448239612796
0.9043093873880369
0.8829549948686218
0.719980997530555
0.7026540869257092
0.7856694860306493
0.7244569831467478
0.8549941535097263
0.8795921103369786
0.4732534767650308
0.9087194300361593
0.5461359217556595
0.7819829292839059
0.6448512438706641
0.8564607169886524
0.8785266172280725
0.8306252075045364
1.77031054896055e-06
0.7055288157835864
0.8897991155077182
0.912599132090011
0.93561016168585
0.7631154577056026
0.76426622700745
0.7672552102875373
0.7642338543088179
0.6354314573782756
0.9514558707044949
0.8166938772296949
0.8893136822758633
0.9138686902505347
0.8959372750812302
0.9365992643874851
0.5099122879838138
0.8456019612841288
0.9400317803726029
0.721754882922064
0.7386212466009977
0.5320862151813887
0.7579805497072462
0.7428246701968497
0.5309014527094129
0.8110012688895176
0.4366312006758732
0.5381677341695058
0.7992213900216875
0.246835267186024
0.5895595378883658
0.858947841201189
0.917979047553926
0.8446874857118423
0.8165063722431279
0.781601837864737
0.8894366933021887
0.9451939216926972
0.31584917234425847
0.8086591029753064
0.9433540365492412
0.5949258665069821
0.25725022342430925
0.8944579666242662
0.9713385334972987
0.7326837632189568
0.8552716845303631
0.8057748986963345
0.9588383804981396
0.7993703885496019
0.016385864178086535
0.9548743010868361
0.9275133518929021
0.8641665301454594
0.8911604595112518
0.9055181251744538
0.8732326838587242
0.7782300253753022
0.9358238515823974
0.9039280002603954
0.8904129643962192
0.24351894239142008
0.6785263630223252
0.4757134964510213
0.9312763606311955
0.7932997413661336
0.8381691058509686
0.5320833841229835
0.920420678289764
0.8952076293250896
0.4079995855958661
0.9367503145713586
0.5637449548614691
0.6436229966373929
0.950011159084132
0.9415776722858618
0.8082065053615783
0.8228115966215339
0.6403115541297444
0.9069707761589076
0.4138257069442271
0.8934264849476964
0.7412453004181567
0.35970143203313903
0.6264889189113962
0.7330840267589569
0.9278757959531668
0.6522735767692461
0.8975271261186523
0.3176179101134084
0.9499192704294611
0.3600030613211753
0.9437071754138836
0.8909528422757818
0.7170738564432886
0.8261549113763751
0.9144913719888851
0.7359782049192963
0.7365870072940189
0.7299564317377252
0.6947615578268431
0.9257017212778373
0.8954593479774902
0.6946652799205686
0.8014873522230624
0.8453193824890537
0.6828956542412752
0.815625333859821
0.7744125048688489
0.7816842688506863
0.9451939216926972
0.8299156912506824
0.47766321285307817
0.9164954234800574
0.9188365028648185
0.707166425218935
0.9490194461472777
0.8786906917471685
0.6951383931300411
0.8559821266492358
0.9635233708473568
0.7846533259810236
0.5325236771510798
0.7124345817897342
0.7908252226064729
0.8186102329013499
0.7621207091539679
0.4053228427527457
0.6513545837898939
0.9163201673407576
0.9568803254156015
0.8604603379551085
0.929581027221819
0.8689640637089467
0.8993413169238377
0.9480447547218569
0.8672160525435721
0.6711461938228966
0.5588558654824674
0.9007078423591087
0.8634178296910588
0.36582342947097085
0.8248675919230473
0.9559122194578203
0.725061764171165
0.9198974673640103
0.8430363515941101
0.7711423789784092
0.9202266669661981
0.883987532196881
0.8959964741564
0.6672917868580746
0.9339119535751973
0.9292597097912847
0.9394774926543055
0.8691550647458576
0.8410200466628613
0.426489041706367
0.7505383699049369
0.5472974243388107
0.8941298613451948
0.9479287342954228
0.9092197376459205
0.9371069989983447
0.9435574592710357
0.7145824812499565
0.8127391958481279
0.7505307490649364
0.7434782650937447
0.9256215544884707
0.9738780274000643
0.8517719558626227
0.7368759753396278
0.9207867374553308
0.753125087941275
0.8957891065825722
0.7676399804857832
0.6976171714101881
0.7154783806811755
0.7509774768602578
0.9247374604393948
0.8232006606488379
0.8890149025867031
0.6598359300618949
0.7511760507815983
0.7437110807729316
0.64848481444037
0.21304088416429354
0.8005976117108935
0.6968223714298678
0.7710836430157338
0.8507205542475585
0.9408851175655505
0.754536786890959
0.272031813491347
0.9081134227651663
0.7027542299655025
0.9160217038285178
0.7734180658778232
0.9339311747923635
0.948086652195429
0.5530879309521812
0.9033359228400168
0.850860098990028
0.834563441188961
0.8832465976688886
0.7318644328991255
0.8231229361196367
0.7264622654658083
0.8591168181271254
0.7312078729118968
0.9083926093560853
0.7490543124476635
0.8143106600875099
0.8176977694300273
0.8032116826649239
0.9043093873880369
0.7035407370536257
0.9043093873880369
0.8740801907514092
0.5110864149095153
0.9453272093213358
0.8398577298926359
0.9012420199857702
0.6203806148894808
0.89098992751402
0.9553754235568331
0.9044786139948454
0.94962459120072
0.8823523320915728
0.8285014468941801
0.8248076170142442
0.6343062094940448
0.20997058539593882
0.8002357911808656
0.953132886145062
0.8054335548384898
0.8828770008418987
0.8990375590925023
0.9172279541593427
0.9356470312211771
0.5927268417152861
0.8975271261186523
0.9075231163350952
0.7751589167064583
0.927712724449939
0.5849520781054539
0.9383529436292075
0.7922268258763908
0.1588172731919036
0.9155896483309836
0.9319264742946014
0.8018680851659873
0.906787228754181
0.6616502242987161
0.9109101745028915
0.9315546590781536
0.4888520353910859
0.8460542369593228
0.9307821259486231
0.7494706549504052
0.8854712569264721
0.9119086195297935
0.8316019936095971
0.7252598965757016
0.5218044861168778
0.2540211485045473
0.9289530675641137
0.8838119065611565
0.5939293736063009
0.9531823735442531
0.4254712825601453
0.6470715967903837
0.6543644220854707
0.9061750185961196
0.8609344284254055
0.9180313749831424
0.9413207670707846
0.41659833569505833
0.7038384886611332
0.8141551802463537
0.8492595090683391
0.9283268223602298
0.9185336113084724
0.9528685556969886
0.9842512988321852
0.8862087544897795
0.8959372750812302
0.7139513420544825
0.6584766057809913
0.6510325809589718
0.9007099268267725
0.9227842548210959
0.6790701654542294
0.5129571312521728
0.7316327462864016
0.5615865211800543
0.9087719726932422
0.9428788243919828
0.7485761793126354
0.8731716057088837
0.5962296378585946
0.4479910248290207
0.8422435640121007
0.8399944135088484
0.9296103831775314
0.7028672151781106
0.9262992088820725
0.8426093379405489
0.6222032501209933
0.8111418895442155
0.6113645776797061
0.7962402234701499
0.8252283825052736
0.9023975926410098
0.9298974255451239
0.9144913719888851
0.7698939074657275
0.7734526653676352
0.5
0.8953195592058293
0.924853980019957
0.776705657779811
0.8466206323807217
0.2635539499274132
0.8187851206317278
0.6143854877093554
0.9285034613344438
0.7485241753245435
0.6967570010405352
0.8219024139159394
0.6066843235558659
0.8371192730466465
0.532363852412662
0.8015886704805114
0.646230922344839
0.7616324874563598
0.9303352249887533
0.7486979447796213
0.25603769816341637
0.9420489906435653
0.9166144065610178
0.9364831396115282
0.7156388412444863
0.5628052658867255
0.8093188253040511
0.9461302789311041
0.8894670261633714
1.2172340268509727e-06
0.7693467754196949
0.9131485413359325
0.9554012088471333
0.7236723024985922
0.8245060866360066
0.8425182809471681
0.8805740183725885
0.7838572806279407
0.6928021214158018
0.5940468386562485
0.8549627413541798
0.9405899173862585
0.849746006531644
0.8675737066053271
0.8862087544897795
0.8910876259108853
0.9073362478791789
0.6621667204909366
0.5240835605459311
0.8942890882980215
0.865114970739781
0.6670865264550355
0.8029993133123734
0.9451939216926972
0.8559067005701307
0.7851568258378407
0.9412553434547436
0.5448188573651085
0.9645832439915591
0.8032116826649239
0.7320046316949179
