prob
0.3901908725930028
0.9215595526180789
0.8279679244800118
0.9876488565108604
0.9814407267676192
0.390086140372282
0.999984877247061
0.8438553422695084
0.9914972181046615
0.3900926152914863
0.3120814894071067
0.8280130072236536
0.9907116764952089
0.8280188864558176
0.9729495627246862
0.39018533088629864
0.8279621795793011
0.828031867527345
0.9596756701259361
0.15270614929149193
0.947046661886398
0.9959192908503155
0.23806164203062347
0.06649419628245819
0.8758719053631911
0.8416168527619606
0.9739871681919438
0.8766696950426159
0.39008823036068396
0.9912028923348324
0.9168221406671803
0.9117068062699678
0.0018475500232246328
0.39016417124528996
0.8280271261310396
0.8279718537286943
0.9790876239097084
0.9888663110102281
0.8885112033576826
0.999994453871021
0.31947618842266773
0.975886872520874
0.8280302232614714
0.9198129481974249
0.21006996093701316
0.39013553344268626
0.8279686525127278
0.9999910884444542
0.8279761143831585
0.3900175981191387
0.853037310419998
0.8279692186560887
0.3901083417502405
0.9710875284365634
0.0170447380437986
0.9219693076202414
0.9048757969612642
0.3901391590634021
0.3901130880371596
0.3901151614374996
0.9805531449572987
0.9605667232917144
0.9653545895512271
0.3901033988563708
0.8446021328205293
0.9474959067766371
0.9932915577171111
0.8800723961674299
0.9882395305122958
0.39005916594134815
0.39019509214122716
0.10920162992421158
0.9974058701518321
0.9341985298309736
0.8572230091298962
0.9999820375734442
0.9474062032726454
0.9479265783086865
0.8280308207156395
0.8280008791436334
0.9898474990155202
0.8280612181994198
0.9908505313794364
0.9903775858322192
0.9678646313305307
0.9960179852781688
0.8780911129580304
0.9306889311257631
0.8279728104125218
0.8279709514062084
0.8764586332348454
0.9836972632531074
0.8791635161128857
0.9701392072148595
0.8279882062323454
0.3901262467039579
0.8280399065238013
0.39008276588632845
0.3901818091043678
0.9863429525755766
0.9951343808596106
0.9999957774282932
0.9999984845641089
0.08078947845134353
0.8279502868814865
0.9900553962852481
0.09223911477943406
0.988915531141817
0.8280695364951118
0.027488017245743217
0.9620435538428361
0.997371892059489
0.9898298406136492
0.9465076361147066
0.39009280074040364
0.9102233259314568
0.9376863693787671
0.9424170397086266
0.9281051247801166
0.3027332346352809
0.9820051786361297
0.9597968078728213
0.9460524581551459
0.983934937575586
0.9745042284892029
0.8279762677868211
0.8280421482856474
0.885665593895992
0.9678840108057603
0.9744906689015013
0.8866761527965923
0.9094156382818365
0.9267453577843022
0.39005363640311613
0.9866544821831316
0.9885549502309332
0.9821037015600109
0.9197637696115009
0.370891127582455
0.9999998727909173
0.35836555392752667
0.9604328230668818
0.8280175369817746
0.8822921695041251
0.8874004196665982
0.994497572945603
0.05401185144095496
0.9959500909970415
0.9749507742334415
0.9887034570348304
0.2832701845431192
0.8739921632177218
0.1815203079459146
0.39011612890918657
0.8279522851369724
0.9296607790029833
0.9848790873188363
0.017740215201468037
0.8279957499069126
0.9153237705082893
0.028120237805466776
0.8844105961321199
0.8280417357603533
0.9961443762087615
0.9820629168562668
0.8279927244616087
0.9882297861184489
0.8793526436233501
0.9436919290318472
0.3900926424710224
0.9999991872457369
0.9449932280396546
0.9189304674502702
0.3000322929334941
0.8280065918108144
0.9166406389325549
0.8280211679151599
0.8279980378772486
0.3901592000068492
0.8665269195107903
0.39009063300626406
0.9715201988155667
0.8279980378772486
0.9372175076436104
0.9931211249586688
0.9801717892612946
0.9664938894752672
0.8279769686201083
0.9843369508071977
0.390192429415949
0.9852884416565215
0.9661244449431869
0.38999953314154806
0.3901656762611449
0.9629267335402182
0.9942401910975839
0.8280060479063448
0.0029509350384028595
0.39010994099318275
0.17534452038356885
0.275715513726953
0.8279784776766554
0.9837565367713814
0.8279729523337487
0.9956824491935148
0.3900742318596835
0.22184715891869167
0.9589445505933228
0.9550638711051538
0.9867616271939289
0.828042705366266
0.937241218434681
0.9933485899571758
0.8771600114354989
0.8280209506217718
0.8280196394923934
0.3901610582382611
0.25996978869770165
0.9849435469246851
0.1557567252411498
0.9320479149645636
0.39008694561949087
0.999999202849415
0.9904060231319779
0.8280631660407092
0.9968931367400913
0.9947606024455183
0.9804037693989373
0.8280606100273631
0.8279602237634437
0.3900954821436227
0.8994655413802776
0.956030188146075
0.9630859359531697
0.9701415147292699
0.8280513239116496
0.8385314368064948
0.999995523801699
0.8403219319752483
0.9969376400083402
0.9596038116145665
0.9904072426476231
0.8844134805673822
0.9790692262871998
0.8280112779408861
0.4071021483315043
0.92693425497808
0.828050371007845
0.9941029805024401
0.3559526061189068
0.8280236841438315
0.9799224378031333
0.9999994546768827
0.39015795075664356
0.8505308190925263
0.9960455799367584
0.39020406573262467
0.07375010426675828
0.8280618761378863
0.9960217601767574
0.044770018179876025
0.3826019842161573
0.964145377610236
0.9974427822483217
0.8280025777231341
0.8623406045721019
0.3901805174943213
0.8279710164085413
0.9801717892612946
0.9504887468844956
0.8279413583438138
0.9730565182505119
0.9929484690862634
0.9757034363468825
0.9544992296519705
0.9892263194226252
0.8280504166868333
0.8280297610792063
0.8974993916083377
0.9213633127495573
0.8279573224102567
0.8279505875554348
0.8279741449966679
0.8279988426679376
0.9336469501496195
0.8946784371962615
0.8280068470108565
0.9909796701298244
0.9230105200711989
0.9332912673748288
0.9619175156718465
0.9922896303964354
0.9630453655119328
0.9754973017153598
0.828020907506794
0.8697838885760233
0.8279730545809177
0.22749666289152337
0.9526368476128743
0.8812301965323099
0.9569034966684884
0.9911605130537648
0.9969731223683802
0.828025828603479
0.007944408878452481
0.8760618495830134
0.8448785370675044
0.8279673104826661
0.9999916663458133
0.9933202546284822
0.7480683819407618
0.9776584985139415
0.9907273623822064
0.9061748629780457
0.8823386151229711
0.9043230578404464
0.39003301264901213
0.9886904564532322
0.8280093050159885
0.8423621821159039
0.8279742868893035
0.9885412283309544
0.8739276860885085
0.8280286229779409
0.39009549116020154
0.39017777825436867
0.8280414587828949
0.9815435727957244
0.9881011596436173
0.9972950168119644
0.08118370224621257
0.8279853972540004
0.9942575259217975
0.8513553339727925
0.9678507613071476
0.2947935713321316
0.2844224451789816
0.9872892278898509
0.3901143887518674
0.9341043478331323
0.8279915936484393
0.9999991376624376
0.8280334271291623
0.9364530394480074
0.0347678288162127
0.9930870750433041
0.015212572788918018
0.8280264169590169
0.956669167727387
0.11452909465889276
0.9364901594691049
0.9855523337116172
0.9972275681661518
0.8280202800215055
0.8703511059924819
0.3856278033279001
0.9999914419757457
0.9189304674502702
0.9543245750114189
0.9832119240370205
0.9669619329147805
0.9555928902205929
0.9896662148355903
0.9424667058167234
0.9973982948483431
0.987369443227788
0.9045062573328643
0.9356909528395767
0.3901731395398074
0.9403605850432757
0.9932711590085191
0.9716459447055005
0.9801717892612946
0.9792419541575014
0.39019052787896835
0.031632538672809254
0.9729929570457527
0.9757250331570914
0.8279590822896131
0.9401840731112826
0.9773202762094819
0.9590334649822438
0.8280353226453728
0.9613293615978524
0.8279845908265075
0.9482580040149176
0.35993707045716955
0.8932926714244026
0.979457795969764
0.8781881363751942
0.8280258407688796
0.8350336938049554
0.9963615903221499
0.9272117106675444
0.3349528629778072
0.8280584905882759
0.32111918610044277
0.9219937340169712
0.9743257690025862
0.3901109672001672
0.9765924459290328
0.828008252889407
0.9456958047005041
0.9801322689456601
0.8279552330621359
0.8494206462941442
0.8279874919194539
0.39017954977162306
0.9533041598629293
0.9821136465813314
0.828044037481214
0.8279644820752557
0.13075161066642355
0.937144444416257
0.9650811145209627
0.9503630493419141
0.8279455099421742
0.8946769776722517
0.9580561457543266
0.9967631512640877
0.39016536706760685
0.016525799088646886
0.9729495627246862
0.9973495824369677
0.8454464940732506
0.99670004802572
0.9278904251959811
0.8280230168235642
0.9999996523344777
0.9921153665147965
0.9565206122800292
0.9762933342579141
