prob
0.9783754825547717
1.0
0.6906799131943873
0.9847742585751645
0.996
0.994
0.5307486204068407
0.965939282237812
0.998244376899696
0.992244376899696
1.0
0.8786717468378744
0.986
0.8961054841249017
0.9360886829913965
0.8736852173234249
0.9109846681769171
0.998
0.5061786204893458
0.99
1.0
0.9229101886792452
1.0
0.9909101886792453
0.6823130841121494
0.9423640023507721
0.6838640698959193
0.857814869920827
0.982244376899696
0.8925163113280246
0.9835155602084106
0.5107653247041113
0.863309648908752
0.7810537352555701
0.984244376899696
0.9006438371292027
0.88408941161109
0.996
0.8925163113280246
0.8059639239348154
0.826
1.0
0.8676704329209276
0.7743433044035382
0.8836267899058686
0.6906799131943873
0.9894285336012281
0.8925163113280246
0.989742145178765
0.6271834522765355
1.0
0.937998066105617
0.7806717468378743
0.9087789543167505
1.0
0.964
1.0
1.0
0.937998066105617
0.35628884879453226
1.0
0.916
0.9915661241988974
0.998
1.0
0.9562421620923277
0.939130569002186
1.0
0.8623050426066672
0.937998066105617
0.938
0.8520921056617811
1.0
0.6271694507507607
0.8773593413819524
1.0
0.965939282237812
0.996
0.6679264488090316
0.9894531954850768
0.9949870220975097
0.816
0.3723005093945134
0.7737359590774777
0.8520921056617811
0.9086799131943872
0.8925163113280246
1.0
1.0
1.0
0.8611686669937794
0.994
0.6747707260176428
0.5621884837105324
0.937998066105617
0.9055218847521246
0.758102879032454
0.7534909432315907
0.7615643139108291
0.7706563885156877
1.0
0.6881498294943962
0.937998066105617
0.7051425273952249
0.27098764967160227
0.4648359822756375
0.6823130841121494
0.988
0.4704721648218284
0.8925163113280246
0.9326734970409929
1.0
0.8225449906063256
0.8095794184503012
1.0
0.4904302330392061
0.23356174888843476
0.6823130841121494
0.7494930606662525
0.23356174888843476
0.35628884879453226
0.7496718965658805
0.5254217413664858
0.7296999638016076
0.7708851377255772
0.988
0.45768740541021696
0.8645163113280245
0.6579322596886897
0.6380341830434183
0.845236019978991
0.7724355362946912
1.0
1.0
0.5808013241552352
0.7158186437515527
1.0
0.9855704881202707
0.8849242900940832
1.0
0.9055218847521246
0.9013537096936699
1.0
0.860244376899696
1.0
0.939998066105617
0.9391638679791546
0.944
0.35628884879453226
0.6747707260176428
0.7534511665573482
0.7449448207321221
0.990169835234474
1.0
0.5254217413664858
0.39740243025211347
0.6380341830434183
0.2091508387857944
0.5847395082697692
0.5606775659153147
0.8615747780298064
0.7496718965658805
0.928
0.9105298909361909
0.6967544105613386
0.9562421620923277
0.9844355362946913
0.35628884879453226
1.0
0.059686573639089566
0.7158186437515527
0.6569266390691484
0.35628884879453226
0.2091508387857944
0.9416228595646138
0.5307486204068407
0.9865891548607719
0.6890948299813867
0.5808013241552352
0.937998066105617
0.8152871836981892
0.35628884879453226
0.7163031658084793
0.21506914051507434
0.4271267232426201
0.956
0.45768740541021696
0.36374113655928103
0.8664474599589299
0.8925163113280246
0.7743726417894453
0.5307486204068407
0.8390385350638239
0.9391638679791546
1.0
0.7468688998906602
0.5254217413664858
0.44991749242979645
0.7529001563395652
0.7669028918057407
0.7348185438949937
0.752081837019356
0.5989822772173992
0.47235219037700776
0.9600698228199812
0.7529033367552218
0.813246890687404
0.8343566111850877
0.39236546543370115
0.8768171598291499
0.9416228595646138
0.5606775659153147
0.8564355362946913
0.8808449029461093
0.736244376899696
0.9061471934087059
0.8564355362946913
0.652496563759731
0.9159348798347083
0.9723512507747473
0.986
0.9159348798347083
0.863309648908752
0.9119348798347083
0.9159348798347083
0.6579322596886897
0.21506914051507434
0.4137173204659335
0.38558250872812067
0.7927153024911032
0.6823130841121494
0.7087153024911033
0.44991749242979645
0.982
0.988
0.4635947088720812
0.4271267232426201
0.984
0.5352065301221139
0.35628884879453226
0.2091508387857944
0.675799318590803
0.9847742585751645
0.994
0.8683707754008918
0.998
1.0
0.8925163113280246
0.7468087803290238
0.7303157368704808
0.743027519060396
0.743027519060396
0.47625408478284215
0.9747153024911032
1.0
0.2091508387857944
0.675799318590803
0.7743130841121496
0.7296999638016076
0.21506914051507434
0.764244376899696
0.5352065301221139
0.35628884879453226
0.5352065301221139
0.918604845622595
0.939998066105617
0.44991749242979645
0.6655770735727802
0.25562859964841295
1.0
0.4271267232426201
0.7468688998906602
0.8243864574986274
0.7006509565951249
0.8925163113280246
0.6890948299813867
0.6747707260176428
0.4403683636918495
0.7051425273952249
0.7090283866032527
0.9107309573591449
0.8721315821656773
0.8564355362946913
0.7743130841121496
0.8152871836981892
0.35628884879453226
0.826
0.944
