prob
0.9950383463951984
0.29500879661338214
0.9327153024911032
0.21892429009408332
0.7252372801127233
1.0
0.992
0.724
0.970169835234474
0.970244376899696
0.986
1.0
0.8313066088840737
0.998
0.9358344787733286
1.0
0.746
0.9845414141414142
1.0
0.966
0.986
0.998
0.998
0.98
0.15
0.0
0.9973457249739365
1.0
1.0
0.4614368862119416
0.986
0.33943060498220645
0.938
0.78
0.9354956043579916
0.8644355362946913
0.0907153024911032
1.0
0.184
0.172
0.9418344787733286
0.124
0.9727153024911032
1.0
0.11095562627558421
0.8744277765505609
0.212
1.0
1.0
0.10224437689969605
0.984244376899696
0.998
0.16987215982308687
1.0
0.176
0.9187739763328284
0.01624437689969605
0.994
1.0
0.8463585272604309
1.0
0.09795002668983817
0.992
1.0
0.9628207431604737
0.24
1.0
0.956
0.966
0.808
1.0
1.0
0.1679445482217434
0.06291845564131478
0.066
1.0
0.996
0.942
0.962
0.982
1.0
0.9735863750804857
0.9647471925969947
1.0
0.25243553629469123
1.0
0.166
1.0
0.812
0.27
0.972
0.094
0.9223130841121495
1.0
1.0
0.71
0.934
1.0
1.0
0.996
0.8619973997396224
1.0
0.698
0.996
1.0
1.0
0.3977617145582956
0.9525950260328946
0.992
1.0
1.0
0.25491018867924525
0.04
0.9263454597536522
0.984
1.0
0.4694763668186082
0.918
1.0
1.0
0.9971545655789413
0.28
0.1
0.028
0.8541414606362734
0.354
0.9733330527238032
0.986244376899696
0.4583627906921434
0.7907366864008928
0.9604355362946912
0.9971545655789413
1.0
0.93
0.008
0.252
1.0
0.164
0.09024437689969605
0.99
0.9147153024911032
0.854
0.016
0.058435536294691226
1.0
0.9964355362946913
0.9914892715502612
0.9744355362946913
0.0853217472992015
0.04087107258938245
0.056
1.0
0.856
0.976244376899696
0.182
0.992
0.4583849778665794
1.0
1.0
0.998
0.9744355362946913
0.998
1.0
0.09903539548533272
0.8537760481228586
0.98
0.992
1.0
0.06643553629469122
0.0
0.976
0.288
0.996
0.964
1.0
1.0
0.942
0.074
0.998
0.852
0.4641871631619466
0.3398661412768977
1.0
0.992
0.854
0.238
0.178
0.062
0.992
1.0
0.8778307519801817
1.0
0.042
1.0
0.988
0.992
1.0
0.998
0.094
0.9877812612686278
1.0
0.934
0.9847153024911032
0.992
0.994
0.996
0.8622513301001121
1.0
0.976
0.082
0.996
0.7989477767302083
0.996
0.976
0.9747153024911032
0.998
0.986
0.994
0.9374208538538142
0.318
0.994
0.902
1.0
0.27043553629469125
0.962
0.27515083878579444
0.998
0.9943581926074452
0.968
1.0
0.996
0.22022018450377345
0.37
1.0
0.37
0.9252510373443984
0.986
0.3632142967943423
0.9804355362946913
0.998
0.164
0.9488710725893825
1.0
1.0
0.99
1.0
0.096
0.9108710725893825
0.04024437689969605
0.956
1.0
0.22487107258938244
0.12917374052424116
0.2012873430455696
0.8722066963247964
0.308
1.0
0.98
1.0
0.998
0.992
0.8697692395083199
0.986
1.0
0.8844355362946913
0.9909101886792453
0.942
0.2691070400946116
0.87
0.9554306049822064
0.85
0.9356865736390896
0.968169835234474
1.0
0.9944355362946913
0.986
0.978
0.3678137871806133
0.17715083878579443
0.988
0.134
0.030435536294691225
0.074
0.844
1.0
0.984
0.11658915486077186
0.9800256381683238
0.85
1.0
0.9324355362946912
0.994
0.99
0.012
0.8495637156874322
0.12
0.996
0.98
0.996
0.25243553629469123
0.992
0.9616260783850042
0.974
0.9689101886792453
0.994
1.0
0.998
0.14700121179300824
0.998
0.992
0.9712292651968277
0.998
0.684
1.0
0.982
0.944
1.0
0.9927153024911032
0.29500879661338214
0.982
0.992
0.9987153024911032
1.0
0.17843553629469122
1.0
0.986244376899696
1.0
0.9947153024911032
0.952
0.982
0.998
1.0
1.0
0.264
0.976
0.928
0.976
0.996
0.054
0.04691862213288311
0.998
0.708
0.3596254911703485
1.0
0.114
0.991463922897944
0.03
0.814
0.998169835234474
0.26
0.738
0.996
1.0
0.996
0.9064582916122361
0.92
0.016
1.0
1.0
0.914
0.922
0.12
0.99
0.988
0.242
1.0
0.8513885540410857
0.9876865736390896
0.982
0.7412768011427805
0.996
0.9484355362946912
0.9895901018736325
0.184
1.0
0.992
0.008
0.559214261398071
1.0
0.11
0.9784355362946913
0.944
0.889064819932492
1.0
0.044
0.998
0.3
0.9609101886792453
0.9967153024911032
0.998
0.066
1.0
0.058
0.678
0.9064355362946912
0.886
0.7907486204068408
0.974
0.944
1.0
0.274
0.992
0.012884487235751816
0.7412768011427805
0.978
1.0
0.97
0.978
0.9710246911554632
0.834
0.9989101886792453
0.19
0.078
1.0
0.996
0.996
0.994
0.9284355362946912
0.9941054841249015
0.990169835234474
0.998
0.974
0.998
1.0
0.928
1.0
0.9967153024911032
0.9671508387857944
1.0
0.9864355362946913
0.994
1.0
0.28643553629469126
1.0
1.0
0.114
0.936
0.004
0.996
0.01
1.0
0.08667991319438727
0.996
0.298
0.1822703313172569
0.012
0.8239586328241256
0.012884487235751816
0.986
0.996
0.984
0.7244355362946913
0.09
0.5913163578526457
0.316
0.996
0.046
0.154
0.998
1.0
0.996
0.906
0.3351638679791546
0.28643553629469126
1.0
0.9018957637448456
0.992
0.998
1.0
0.954
1.0
0.01
1.0
0.998
0.678
0.9595167709163653
0.31243553629469123
0.048589154860771866
0.986
1.0
0.998
1.0
1.0
0.996
1.0
1.0
0.21338257133677044
1.0
0.9
0.992
1.0
0.926
0.97
0.238
0.998
0.9214816696952006
1.0
0.964
1.0
1.0
0.188
0.9036709043077258
0.8844355362946913
0.958
0.92
1.0
1.0
0.998
0.934
1.0
0.9825414141414142
0.9943581926074452
0.996
1.0
0.9328710725893825
0.4694763668186082
1.0
0.974
0.986
0.7665419999919181
0.9608710725893825
0.994
0.1473377752676126
0.9469596793907993
0.308
0.68
1.0
0.8929101886792453
0.116
1.0
0.8348710725893825
1.0
0.014884487235751816
0.998
0.098
0.992
0.998
0.9907153024911032
1.0
0.992
0.998
1.0
1.0
1.0
0.882
1.0
0.992
0.996
0.9685891548607719
1.0
0.9446070819363247
0.99
1.0
0.996244376899696
0.992
0.302
0.932
0.968
0.2586053715291653
1.0
0.998
1.0
0.8426799131943873
0.796
1.0
0.23825581409936888
1.0
0.098
0.9709101886792453
0.3564229670672882
0.17243553629469122
0.968
0.758
0.2652727635029488
0.9887486204068408
0.998
0.9759439038093956
0.9498307519801817
0.374
0.9949508823640995
0.4583627906921434
0.21
0.97
0.12307688433522812
1.0
0.994
0.99
1.0
0.958
0.998
0.972
0.134
0.946
0.988
0.998
0.992
0.991463922897944
0.9887153024911032
0.9108712110758592
0.012
0.986
0.712
0.996
1.0
0.8604355362946913
0.2647153024911032
0.016
0.268
0.064
0.16153604565157687
0.948
0.27
0.96
0.358
0.986
0.9808207431604736
0.998
0.918
0.086
1.0
1.0
0.936
0.998
0.038
0.9759439038093956
0.8898344787733286
0.9810283866032528
1.0
0.082
0.904266288274873
0.316
0.678
0.984
0.998
0.906
0.934
0.96
1.0
0.9690246911554632
0.99
0.998
0.998
0.97
0.9704355362946913
0.888
1.0
0.992
0.17725103734439834
0.97
0.022
0.998
1.0
0.934
0.314
0.22
0.3467153024911032
0.04
0.996
0.9680610274650397
1.0
0.968
0.012
0.982
0.996
0.8287153024911033
0.996
1.0
1.0
0.038
0.21338257133677044
0.786
0.998
0.942
0.176
0.692
0.098
0.99
0.08616983523447402
0.402
0.914
0.996
0.8073521918419347
0.9809101886792453
0.9909184556413148
0.926
1.0
1.0
0.24562549117034851
0.996
0.9333457249739365
0.702
0.992
0.998
0.9364150838239745
0.898
0.08723141672902623
0.776
0.902
0.998
1.0
0.998
0.996
0.916
0.998
0.984
0.998
0.052
0.998
0.914
1.0
0.998
0.854
0.9564355362946912
0.996
0.962
0.216
0.996
0.96
0.932
1.0
0.944
0.10243553629469122
0.964
0.9546476771840247
0.24188157124962856
0.736
0.07
1.0
0.020435536294691223
0.986
0.948
0.99
0.086
0.128
1.0
0.996
0.976488753799392
0.99
1.0
0.274
0.47148690036295227
0.9858112641910214
0.9923130841121495
0.038
0.9435667613271239
0.938
0.988
0.9534306049822064
0.996
1.0
0.9564355362946912
0.9911508387857945
1.0
0.31043553629469123
0.994
0.9985891548607719
0.9759439038093956
0.9968207431604738
0.9913952156854905
0.152
1.0
0.048435536294691224
0.8227112851291424
0.998244376899696
0.966
0.98
0.944
0.032
0.9944355362946913
0.85
0.9327836279131334
0.988
0.9719309505387856
0.994
0.048435536294691224
0.9340610274650397
1.0
0.9219608911838074
0.024
1.0
0.808
0.998
0.938
0.952
0.15
0.852
0.994
1.0
1.0
0.67
0.954
1.0
0.978
0.006
0.94
0.9337365965615979
0.976
0.982
0.9686799131943873
0.9596865736390896
1.0
0.87
0.998
0.852
0.202
0.916
0.5332600779183413
0.092
0.8706680105337964
1.0
0.898
1.0
0.986
0.09795002668983817
0.996
0.2622936309815833
0.29871530249110323
0.8887153024911032
1.0
0.11
0.674
0.126
0.998
1.0
0.5913163578526457
0.988
1.0
0.9798633831274506
1.0
0.998
0.96
0.97
0.012
0.998
1.0
0.8921314793259326
0.984
1.0
0.954
0.9787153024911032
1.0
0.9689101886792453
0.22730660888407364
0.996
0.9964355362946913
0.74
0.866
0.996
0.41841289477149884
0.944
1.0
0.15132067402026841
0.966
0.996
0.744581443768001
0.9483047725999685
0.318
1.0
1.0
0.964
0.996
0.99
0.978
0.982
0.98
1.0
0.712
0.9062282710416351
0.998
0.994
0.994
0.988244376899696
0.29500879661338214
1.0
0.8204355362946912
0.136
0.208
0.9752580374642935
0.992
0.976244376899696
0.974
0.998
1.0
0.92
0.98
1.0
0.974
0.9289101886792452
0.9224355362946912
0.994
0.982
0.992
0.998
0.9824355362946913
1.0
0.962
0.9685891548607718
0.9
0.752
0.07732174729920151
0.9907153024911032
0.14685410453174233
1.0
0.9944887537993921
0.9919385752824981
0.9695863750804857
0.04024437689969605
0.9825414141414142
0.982
0.9342645449901831
0.732
0.9825574610118456
0.976
1.0
1.0
0.024
0.29
1.0
0.968
0.974
0.974
0.986
0.998
0.998
0.996
0.992
0.998
0.9591508387857944
0.992169835234474
0.974
0.22867769838701896
0.03459189360762619
0.98
0.9672232727913949
0.994
0.014
0.9907153024911032
0.9564355362946912
0.033150838785794425
1.0
0.9466799131943873
0.932
0.988
0.998
1.0
0.9491783097215438
0.16
1.0
1.0
0.9248710725893825
0.956
1.0
0.12
0.048589154860771866
1.0
0.96
0.988
0.978
0.8725575912247707
0.972
1.0
1.0
0.97
0.998
0.7956767658083639
0.998
1.0
0.072
0.9950383463951984
0.828
0.978
0.946
0.9870537352555702
1.0
1.0
1.0
0.998
0.9907153024911032
0.328
0.204
0.7914111171930459
1.0
0.998
1.0
0.93
0.294
0.9624355362946913
0.98
0.93
0.7607714872441627
0.896
0.048
0.18
0.9609462014692601
0.998
0.944
0.074
0.8425879440592565
0.992
0.112
0.926
0.364
0.998
0.976
0.05741622381526171
0.8911638679791546
0.94
0.9594218448067096
0.9751545655789413
0.94
0.986
0.28
0.826
0.986
0.996
0.09224437689969606
0.286
1.0
0.014884487235751816
0.9823130841121496
0.8862045740413645
1.0
1.0
0.988
0.99
0.148
1.0
1.0
1.0
1.0
1.0
1.0
0.10988964596376699
0.08
0.984
0.134
0.998
0.982
0.23032245848056088
0.07443553629469121
1.0
0.786
1.0
0.106
1.0
0.996
0.9528710725893825
0.892
0.922
0.12071624808405419
0.18652449368109705
1.0
0.998
1.0
0.988
0.8134274468328709
0.8613457249739365
0.9102443768996961
0.9987875734676743
1.0
0.0024887537993920975
0.988
0.05
0.998
0.896471545501227
1.0
0.988
0.998
0.998
0.4984040822375756
0.984
1.0
0.36379704816057234
0.9964355362946913
0.968
0.9488710725893825
0.8179348798347084
0.996
1.0
0.94
0.97
0.992
0.884
0.986
0.77
0.06043553629469123
1.0
1.0
1.0
0.998
1.0
0.38
0.94
0.928
0.7412768011427805
0.992
0.876
1.0
0.8555589761295317
0.9425658944654834
0.078
0.9747153024911032
0.998
0.7595925218557137
0.998
0.758
0.924488753799392
0.0347153024911032
0.998
0.15
1.0
0.992
0.104
0.98
0.994
0.9970246911554631
0.944488753799392
0.980244376899696
0.8903130841121496
0.9126799131943872
0.966
0.314
0.15
0.784
0.004
0.9964355362946913
1.0
0.998
0.996
1.0
0.9564355362946912
0.97
0.998
1.0
0.88
0.8644355362946913
0.998
1.0
0.196
0.992
0.88
1.0
0.962
0.2
1.0
1.0
1.0
0.16267991319438727
0.1611508387857944
0.972
0.826
0.996
0.984
0.89
0.9667153024911033
0.0779318348341379
1.0
0.362
1.0
0.978244376899696
0.994
1.0
0.7011508387857944
0.986
0.952
1.0
0.98
0.996
0.782
0.944
0.85
1.0
0.99
0.98
0.9860219113751769
0.7252372801127233
0.972
0.324
0.15140863033185986
0.982
1.0
0.13891021756332955
0.988
0.202
0.986
1.0
0.22515083878579442
0.918
0.02
0.998
1.0
0.998
0.9964355362946913
0.97
0.04643553629469122
0.858
0.9
0.006
0.8638460155268143
0.029467649691090867
0.986
0.986
0.7252372801127233
0.93
1.0
0.024
0.996
1.0
0.9833457249739365
0.232
0.9844355362946913
0.298
0.99
0.254
0.996
0.916
0.982
0.9030488734865885
0.124
0.978
0.1098307519801817
0.9
1.0
0.03624437689969605
0.984
1.0
0.98
0.006
0.19139521568549045
0.742
0.998
0.902
0.96
0.992
0.996
0.17217925673440443
0.996
0.998
0.9884355362946913
0.946
0.9407153024911032
0.978
1.0
0.7
0.986244376899696
0.9
0.998
1.0
0.559214261398071
1.0
0.994
1.0
1.0
0.856
0.994
0.12911113945867322
0.966
0.118
0.9667153024911033
0.9464355362946912
0.9817165142841114
0.998
0.9944355362946913
0.962
0.004
0.992
0.03643553629469123
1.0
0.986
0.994
0.998
0.988
0.9165414141414142
0.896
0.8688710725893825
0.9941054841249015
1.0
1.0
0.998
0.306
0.104
1.0
0.998244376899696
1.0
0.988
0.992
0.968
0.992
0.076
1.0
0.9488795169864257
0.9764355362946913
1.0
0.126
0.4510352698604953
0.97
1.0
0.98
1.0
0.914367112748984
0.988
0.5320368687199137
0.274
0.944
0.9944355362946913
0.42438580018381755
0.996
0.994244376899696
1.0
0.9804355362946913
0.988
0.982
0.998
0.8108710725893825
0.936
0.998
1.0
0.928
0.9633044573518751
0.996
0.986
1.0
0.14623327371566228
0.9967153024911032
1.0
0.932
0.2732352840713684
1.0
0.23843553629469122
0.02
1.0
0.986
0.058
1.0
1.0
0.5211156258709753
0.0467153024911032
0.992
0.972
0.952
0.18
0.966169835234474
1.0
