prob
0.027677210251877304
0.891300108342362
0.30761940703856494
0.27250946632912687
0.994
0.1586763828131891
0.9544861459334729
0.91
0.998
1.0
0.8300679521237876
0.966
0.926
0.9511457470075608
0.9867123775601068
0.998
0.998
0.9815624361516353
0.05443336944745396
1.0
1.0
0.45378721359667956
0.994
0.966
0.2934031379278797
0.9806763828131891
0.3895813833396571
0.992
1.0
1.0
0.9179752706372255
1.0
1.0
0.998
0.982
0.09086673889490791
0.05671237756010686
0.21471237756010686
0.11680574891926929
0.196
0.9650100202277204
0.3296501999289322
0.984
0.976
0.9344333694474539
0.9913001083423619
0.994433369447454
0.06643336944745395
1.0
0.2278223905549635
0.9788812251751342
0.998
0.8986763828131891
0.218
0.07124272433075526
0.152
0.998
0.9822430133657352
1.0
0.99
0.016
0.954
0.978
0.9726022170624814
1.0
0.9882430133657352
0.966
0.998
1.0
0.964
0.40788681164384794
0.9802430133657352
0.12890702947845803
1.0
0.9570823165779984
0.996
0.97
0.998
0.11690702947845805
0.994433369447454
0.998
0.3054946176349271
0.998
0.984
1.0
0.2584500722254795
0.98
0.9903723794718153
0.964
0.23286815998570567
0.2850491738644401
0.06643336944745395
0.998
0.98
0.9681120265700959
1.0
0.988
0.918
1.0
0.96
0.9281296319720267
1.0
0.9548667388949079
0.058
0.966
0.976
0.998
1.0
0.098
1.0
0.998
0.9507123775601068
0.9572308013949616
1.0
0.992
0.9452308013949616
0.9613427636367817
0.20052157605421672
0.998
1.0
0.99
1.0
1.0
0.9987123775601068
0.724433369447454
1.0
0.818
1.0
0.888
0.2949193961789242
0.9639327372389576
0.168
0.9992480499219969
1.0
0.068
0.992
0.9848674569605618
0.9711457470075607
0.062
0.9384333694474539
0.9944860267314702
0.9949553909258421
0.9942430133657352
0.3801873980469405
0.998
0.844
0.8007775207465919
0.846
0.9742195045212861
0.008433369447453955
0.812
0.9687123775601068
0.1691915944860522
0.998
0.9230352403038636
1.0
0.992
0.02486673889490791
0.9821563382887752
1.0
0.982
1.0
0.966
0.9457861350738321
0.114
0.986
0.992
0.9325865102639297
0.44210048571638244
0.972
0.998
0.98
0.9990505581089955
0.998433369447454
0.996
0.306
0.3994953761850044
0.998
0.9779431789550684
0.106
0.866
0.9604333694474539
0.998
0.968
0.04730010834236187
0.7823114052160375
0.998
0.9987123775601069
0.998433369447454
0.998
1.0
0.9576962625245726
0.985109752260643
0.994
0.992
0.994
0.998
0.9906022170624814
1.0
0.7760692812940467
0.998
0.06
0.5112665708845883
1.0
0.01
0.058
0.9978908664426183
0.992
0.9707123775601068
0.9001688476150275
0.7711984042915772
0.996
0.8971701687195376
0.17187757342814122
0.018
0.342
0.988
0.994
0.4352320696457928
0.934
0.14852151400452757
0.99
0.99
0.0
0.996
0.988
0.958
1.0
0.964433369447454
1.0
0.992
0.006
0.9694566774765663
1.0
0.99
0.9393313763616893
0.9868452304282166
0.9790505581089953
0.9982430133657352
0.9855865048419038
1.0
0.006712377560106857
1.0
1.0
0.006
0.2000801622845539
0.176
0.2060725830888694
0.826
0.988
0.15723433624616087
1.0
0.998
1.0
0.98
1.0
0.9339172970039032
0.9841688476150274
0.980433369447454
0.985864073602505
0.998
0.990445172872978
0.934
0.99
0.9675255283540397
1.0
0.116
1.0
0.986
0.974
0.982
1.0
0.954
1.0
0.998
1.0
0.9832794089502733
1.0
0.978
1.0
0.948
0.022996105000988115
0.928
0.012
0.9825865102639296
0.963719371197788
0.2185817571605658
0.1531457470075608
0.6164118609807625
0.9509624956997771
0.7337207962496873
0.9690441621587784
0.994
0.044
0.996
0.998
0.994433369447454
0.9842430133657352
0.906
0.998
0.124
1.0
0.34926762122217964
0.09824301336573511
0.052
0.996
0.9175419011897715
1.0
0.09524269054005279
0.4457357205009243
0.986
0.44210048571638244
0.18161940703856494
0.998
0.964
0.878
0.964
0.651880705499608
0.962
0.946
0.28686093169496296
0.99
0.9628297885451567
0.9246763828131891
0.906
1.0
0.871162528746662
0.9382430133657351
1.0
0.996
0.1830475976653721
1.0
0.13644870741331405
1.0
0.11490702947845804
0.0793109354334118
0.9127993464090524
0.988
0.8031457470075608
0.998
0.994
0.03416884761502744
0.13
0.996
0.9506763828131891
0.994
0.7247986522997958
0.3025752214560029
0.996433369447454
0.800433369447454
0.072
0.988
1.0
1.0
0.9703317845986718
1.0
0.998
1.0
0.9268114342722256
0.93
0.9915300390482508
0.976
0.996
1.0
1.0
0.1744861459334728
1.0
0.9901048492791612
0.9741244348247233
0.996
0.768866738894908
0.9752308013949617
0.11772694092218447
0.9446763828131891
0.764
0.768433369447454
0.9927123775601069
0.518622882042631
0.9829553909258419
0.14233115792280873
0.8400526338602329
0.982
0.9733437430621554
1.0
0.87
0.992
0.998
0.9878581245676675
0.982
0.9177716465443696
0.976
0.998
0.990866738894908
0.9659161239845868
0.854
0.904841743666187
0.2951625823785432
0.644
0.992
0.034
0.9967123775601068
1.0
0.8393527656263782
1.0
1.0
0.6387432090338022
0.998
0.91
0.996
0.918
0.996
0.998
0.974
0.3846592872914325
1.0
0.9584333694474539
1.0
0.998
0.18646087444799156
0.984
0.96
0.97
0.8074317406921462
0.9808854570722317
0.96
0.998
1.0
0.3296501999289322
1.0
1.0
0.694
0.964
0.996
0.8696047265311644
1.0
0.9491607661056297
0.994
0.89
0.938
1.0
0.83
0.9877479640700422
0.988
0.4352320696457928
0.154
0.992
0.994
0.994
0.8935102183803225
0.8976317737390311
0.1336968862855205
0.8418749063067688
0.06985812456766767
0.978
0.998
0.996
0.928
0.06443336944745395
0.33643336944745394
0.026
0.998
0.27471353893588113
0.06997649115555095
0.984433369447454
0.18835299517374104
0.994
0.106
0.098
0.912
0.786
0.43481924158079915
1.0
0.9433444955637718
0.962
1.0
0.744
0.7399900620851186
1.0
0.996
0.992
1.0
0.998433369447454
0.9703317845986718
0.34926762122217964
0.998
0.008
0.998
0.906
0.03202914843956721
0.974
1.0
0.9223723794718153
1.0
0.912
0.06824301336573513
0.952
0.994
1.0
0.95
0.930907029478458
1.0
0.9441048492791612
0.988
0.9987123775601068
0.8756721835245838
0.13067638281318905
0.05624301336573512
0.994
0.9037322572714904
0.996
0.8056795955199095
0.945976491155551
0.014243013365735115
1.0
1.0
0.07142475512021372
0.994
0.894538901987201
0.268
0.992433369447454
0.9682430133657352
0.959340398925912
0.9637334777898159
0.984
0.998
0.998
0.998
0.044
0.998
0.9612828796878813
0.3889169096918398
0.96
0.988
0.176
0.22424301336573513
0.994
0.9414839275564493
0.9651457470075608
0.134
0.15626324241866077
0.996
0.364
0.14976100553982394
0.9222914940151217
0.9681120265700959
1.0
0.024676382813189072
0.046
1.0
0.97
0.13107587709348548
0.994
0.992
1.0
0.10043336944745396
0.9882430133657352
0.2888135154935096
0.8777205449719677
0.306
0.972
1.0
0.984
0.99
0.9784860267314702
0.23
0.354
0.972
0.8645345073808568
1.0
0.984
0.5827473300637808
0.06754312170809698
0.9741293661060801
1.0
0.996
1.0
0.029145747007560813
0.944
1.0
0.998
0.14824301336573512
1.0
0.008
0.8302430133657351
0.8943624009060023
0.40788681164384794
0.372
0.0730758770934855
0.07071237756010686
0.072
1.0
0.208
1.0
0.9865232131456397
1.0
1.0
0.0
0.984433369447454
0.998
1.0
0.9881688476150274
0.998
0.98
1.0
0.998
0.880433369447454
0.998
1.0
0.958
0.912
1.0
1.0
0.03490702947845805
0.994
0.986
0.94
1.0
0.986
0.10043336944745396
0.008
0.998
0.09619630511655622
0.98
1.0
0.998
0.996
0.087340398925912
0.992
0.93
0.49278600607349143
0.04
0.9062554992682039
0.9664730103709724
0.994
0.988
0.9218140589569161
1.0
0.998
0.2934031379278797
0.988
0.854
0.8827123775601068
0.998
0.124
0.8740467834092464
0.966
0.026433369447453954
0.088
0.296
0.9842430133657352
1.0
0.038
0.986
0.998
0.058
0.984866738894908
0.99
0.99
1.0
0.784
0.998
0.9818581245676676
0.994
0.902
0.022433369447453954
0.9905865102639296
1.0
0.992
0.1432628930771187
1.0
1.0
0.4268307340529213
0.092
1.0
0.992
0.998
0.954
0.998
0.944
0.998
0.9982430133657352
0.992
0.99
0.978
0.19592524812041243
0.06
0.9511097522606431
1.0
1.0
0.29843336944745397
0.06946976503199222
0.99
0.996
0.988
0.996
0.996
0.994
0.6380301721792514
0.7152308013949616
0.928
0.014433369447453956
1.0
0.9581011379334027
1.0
0.998
0.13671237756010685
0.988433369447454
0.904908682676663
0.9198221298207498
0.9971457470075609
0.996
0.948
0.998
0.874
0.988
0.994
0.042
0.9824860267314702
0.988
0.06290702947845805
0.06
0.994
1.0
0.24925127954730794
0.998
0.9838908664426183
0.9922430133657352
0.11930010834236186
0.9942430133657352
0.98
0.9761688476150274
0.2060725830888694
0.994
0.04441186098076255
0.998
0.994433369447454
0.996
0.368
0.9526022170624814
0.998
1.0
1.0
0.984
0.998
0.9829070294784581
0.984
0.8928410204940471
0.9365389019872011
1.0
0.994
0.984433369447454
0.8161688476150274
1.0
0.9910505581089953
0.012433369447453954
0.19
0.9967123775601068
0.2060725830888694
0.028433369447453956
0.998
0.11416884761502744
0.994
0.992
0.8521688476150274
0.14071237756010685
0.988
1.0
1.0
0.994
0.994
0.872433369447454
0.9844860267314702
0.9153496920969928
0.38584118066205264
0.910866738894908
1.0
1.0
0.9504333694474539
0.156
0.982
0.976
0.9158221298207498
0.996
0.342
0.996
0.14777376837336595
0.988
0.9184243468832313
0.9898140589569161
1.0
0.9887123775601069
0.348
0.994
0.222
0.9967123775601068
0.996433369447454
0.8411497065491167
0.89
0.8483835982916912
0.996
0.9588667388949079
1.0
0.9450198797113836
0.98
0.9404333694474539
0.9841688476150274
0.9679393950923104
0.336
1.0
0.996
1.0
1.0
0.116
0.03
0.7739269091898415
0.966
0.998433369447454
0.398
0.986
0.8985865102639297
0.972
0.992433369447454
0.20443336944745397
0.986
0.262
0.148
0.984
0.992
0.996
0.4457357205009243
0.96
0.12
0.992433369447454
0.4222533923343681
0.9505388032174892
0.9716890312895003
0.996
0.008
0.0890758770934855
0.994
0.9804861459334728
0.9804860267314702
0.966
1.0
0.9842430133657352
0.3236749965000442
0.958
0.34255138788966977
0.9924860267314702
0.13643336944745396
0.982433369447454
0.07339996686199893
0.916
0.9302430133657351
0.906
0.996
0.017421157476680393
0.8495092465409394
0.9927123775601068
0.944
0.09086673889490791
0.976
0.9753403989259121
0.9481011379334027
1.0
0.946
0.002
1.0
0.9785389019872011
0.99
1.0
0.9825865102639296
0.998
0.368
0.996
0.9822430133657352
0.936
0.8869877880292264
0.17010484927916122
1.0
0.9686763828131891
0.978
0.312
0.994
0.9971457470075609
0.01
0.998
0.99
0.992
0.9608667388949079
1.0
0.998
1.0
0.986
0.992
0.998
0.9882430133657352
0.998
0.104
0.276
0.008
0.9822430133657352
0.96
0.99
0.11
0.11009597034275531
1.0
0.998
0.998
0.998
0.234
0.988
0.809773768373366
0.88
0.004
0.9722430133657352
0.992
0.048
1.0
0.998
0.96
0.04910975226064303
0.976
1.0
0.994
0.308
0.048199252801992526
0.994433369447454
0.874
0.09114574700756081
1.0
0.9004118609807625
0.796
0.3801873980469405
0.952
0.982
0.9848674569605618
0.128
0.014
0.998
0.974
0.8631705569199288
1.0
0.9826763828131891
0.984
0.99
0.968
0.334
0.9558606310579506
0.992
0.988
0.798
0.9284118609807626
1.0
0.8162430133657351
0.27
1.0
0.9766760726287874
0.1403711078969288
1.0
0.990676382813189
0.998
0.938712377560107
1.0
0.994
0.982
0.016
0.988
1.0
0.027677210251877304
0.276
0.872
0.27643931848229136
0.9967123775601069
0.984433369447454
0.8998023200555557
0.974
0.7680192870406148
0.0907867168671183
0.16185812456766768
0.992
0.976
0.998
0.9753108704755095
0.8901293661060802
1.0
0.04043336944745395
0.998
1.0
0.9466228104320747
1.0
0.992
0.998
0.204
0.99
0.99
0.11282952362966474
0.9169846585674118
0.998
0.99
0.23216684723726974
0.984433369447454
0.976
0.08043336944745395
1.0
0.976
0.9867123775601069
0.5827473300637808
0.26985812456766767
0.946
0.9931457470075609
0.9813403989259121
0.9746763828131891
0.9987123775601068
0.986
0.986
0.9947123775601068
0.996
0.046
0.994
0.988
0.04656273555353417
0.3070118787576192
0.236
0.994
0.052
0.9854459314656592
0.8747123775601069
0.996
1.0
0.998
0.99
1.0
0.9604333694474539
1.0
0.926
0.998
0.06471237756010687
0.6380301721792514
0.988
0.18103346468093895
0.994
0.004
1.0
0.880433369447454
0.9362430133657351
0.998
0.06443336944745395
0.992
0.9044118609807626
0.8645345073808568
1.0
0.9989838369641603
0.09067638281318907
0.998
1.0
0.996
0.998
0.04024301336573512
0.994
0.894
0.9723967779431587
0.9902430133657352
0.998
0.9942474284043701
0.9564333694474539
0.998
0.984
0.186
0.962
0.9824860267314702
0.968
0.038
0.006
1.0
0.998
0.9961688476150274
0.9584333694474539
0.97
0.8969901556613722
0.9383199880537454
0.9623114052160373
0.16643336944745396
1.0
0.07902378277614423
0.958
0.9593887603732959
0.992
0.992433369447454
1.0
0.996
0.9633001083423619
0.998
0.2692792820443481
0.6380301721792514
1.0
0.134
0.998
0.998
0.976
0.164
0.09624301336573511
0.016
0.93
0.992
0.238
0.994
1.0
0.980433369447454
1.0
0.9749961653171211
0.024
0.25
0.976
0.9162430133657351
0.9683767945104503
0.968433369447454
0.978
0.9623114052160373
0.748
1.0
0.992
0.986433369447454
0.9866511578783409
0.676
0.99
0.8720566885285659
0.996
0.992
1.0
0.35174709812091143
0.006712377560106857
0.968
0.872
0.9584333694474539
1.0
1.0
0.16024301336573513
0.978
0.998
1.0
1.0
1.0
0.886
0.994
1.0
0.998
1.0
0.5642221895759006
0.503408869541568
0.11902378277614423
0.998
0.94
0.18557911645501476
0.998433369447454
0.992
0.998
0.008
0.12267638281318907
0.998
0.994433369447454
0.994
0.20658651026392963
0.15861717355825675
0.992
0.9268452304282165
1.0
0.10914574700756081
0.044
0.9455558817990776
0.988
0.9943114052160374
0.985864073602505
0.988
0.068
1.0
0.3994953761850044
0.998
0.11043336944745395
0.9783693846286811
0.95
0.9259372399572492
0.996
1.0
0.9106022170624815
0.9562430133657351
0.948
0.866
0.9951457470075608
0.992433369447454
0.9549070294784581
0.9464333694474539
1.0
0.07917213845729987
0.854
0.998
0.03
1.0
0.8842430133657351
0.9544333694474539
0.998
0.9394247551202137
0.91
0.988
0.962
0.06488872799780884
0.998
0.9263363770209748
0.998
0.99
0.9491840005988207
0.792
0.38584118066205264
0.26
1.0
0.964
0.9731186489809167
0.9902430133657352
0.996
0.212
0.1689182948626014
0.008
0.998
0.9782430133657352
0.994433369447454
0.946
0.016
1.0
0.99
0.18155760798832335
0.968
0.94
1.0
0.788
1.0
0.9993775290572536
0.9694566774765663
0.116
0.9882430133657352
0.9802430133657352
0.038243013365735115
0.996
1.0
0.966
0.992
0.984
0.952
0.838
0.9484098606030049
0.7327447746634913
0.2278223905549635
0.8918793009131131
0.994
0.980433369447454
0.914
0.20993607482988838
1.0
0.996
0.23291939617892418
0.9325865102639297
0.358
1.0
0.03881766148814391
0.962
0.338
0.966157824673047
0.9607248634625756
1.0
0.0
0.964
0.988
0.10062115018723475
0.9807123775601068
0.9253180934324912
0.8139448754963563
0.26656273555353416
1.0
0.96
1.0
0.1730779253119432
0.984
0.9682430133657352
0.989388760373296
0.518622882042631
0.9126763828131891
0.956
1.0
0.786433369447454
0.944
1.0
0.21330010834236185
0.23610543377003515
0.994
0.996
1.0
1.0
0.234
0.986433369447454
0.03843336944745396
0.998433369447454
0.2551781441109453
0.988
0.336
0.3241176863317175
0.9455558817990776
0.988
0.9364860267314703
0.92
0.994433369447454
0.9020547492677328
0.99
0.996
1.0
1.0
0.8989136222785188
0.04861993763032467
0.994
0.8722430133657352
0.9140374696576393
0.99
0.952
0.054
0.9813527656263782
0.972
0.9689346838298306
1.0
0.998
0.104
0.2696855385516127
0.9448667388949079
0.992
0.9466763828131891
0.264
0.986
1.0
0.9601293661060801
0.992
0.998
0.994
0.7842685151455964
1.0
0.998
0.98
0.982433369447454
0.05946976503199221
0.974433369447454
0.262
1.0
0.9313922591831989
0.984433369447454
0.9552753789795875
0.978
0.964433369447454
0.998
0.07071237756010686
0.936
0.986866738894908
0.986
0.9126763828131891
0.996
0.0
0.952
0.316
0.912
0.174
0.06985812456766767
0.8064333694474539
0.892
0.3268667388949079
0.2542565691322193
1.0
0.012866738894907909
0.9011457470075608
0.994
0.998
0.07267638281318907
0.9766763828131891
0.158
0.998
0.98
0.9982430133657352
1.0
0.972344151299138
0.998
0.8743648740080278
0.9906894366345352
0.99
0.984
0.95
0.986
0.9628297885451567
1.0
0.886
0.38584118066205264
0.7828094653444376
1.0
0.0
1.0
0.41945099000339675
0.9624118609807625
1.0
1.0
0.970255499268204
0.992
1.0
0.9463514017865623
0.996
0.992
1.0
0.994
0.01
1.0
0.988
0.9491457470075608
0.018
0.09
1.0
0.02486673889490791
0.9782430133657352
0.982
0.998
0.996
0.9489070294784581
0.053493800493449636
0.992
0.2585513878896698
0.964
0.998
0.7776190113036737
0.002
0.742
0.988
0.0
0.12043336944745396
0.99
0.988
0.99
0.996433369447454
0.0
0.894
0.8620167817391011
0.018
0.9838624204043002
1.0
0.998
0.9787123775601069
0.92
1.0
0.994
0.984
0.9922430133657352
0.048
0.04224301336573512
0.996
0.984
0.9956063899753133
0.09260221706248138
0.932
1.0
0.8807123775601068
0.864
0.9782271580648667
0.966
0.8941293661060802
1.0
0.9549722714346551
0.9604333694474539
0.9000037166755438
0.8362430133657351
0.03
0.05782212982074988
0.9989838369641603
1.0
0.23286815998570567
0.02714574700756081
1.0
0.2278223905549635
0.948
0.906866738894908
0.022344129583725923
0.25431140521603735
1.0
0.8676747540578813
0.4485722670201239
1.0
0.974071211423325
0.9927974319475077
0.9075791164550149
1.0
0.08471237756010686
0.960845912596894
1.0
0.05399097743577732
0.992
0.98
0.9790505581089953
0.9911500428441932
0.934
0.4485722670201239
0.998
0.9277322572714903
0.9884118609807626
1.0
0.994
1.0
0.9881293661060802
0.994
1.0
0.9642430133657351
0.994
0.998
0.994
1.0
0.984
1.0
0.02486673889490791
0.9424333694474539
0.6380301721792514
0.99
0.11
0.10102378277614422
0.998
0.9867123775601069
0.9864118609807626
0.872676382813189
1.0
0.9062430133657351
0.754
0.966
0.9455875577985706
0.79
1.0
0.8446339704006426
0.984866738894908
0.977015150890093
0.938
0.964
0.21243336944745397
0.998
1.0
0.04910975226064303
0.992
0.9728667388949079
0.994
0.984
0.822972271434655
1.0
0.616
0.8802087910190249
0.8709070294784581
0.878
1.0
0.3014592352826249
0.01
0.89
0.38584118066205264
0.984
0.258
0.998
0.06443336944745395
0.13043336944745396
1.0
0.9782430133657352
1.0
0.992
1.0
1.0
0.9985865102639296
0.328
0.11424301336573513
0.04224301336573512
0.9683409890133183
0.90777423227606
0.996
0.998
0.9393188883655205
0.988
0.992
0.9870247993089639
1.0
0.998
0.992
0.9706763828131891
0.9811457470075607
0.036
1.0
0.032
0.964
0.028433369447453956
1.0
0.952
0.994
0.9831607661056297
0.998
0.9993775290572536
0.914079050390093
0.962
0.9887123775601068
0.9682430133657352
0.990433369447454
0.9226673602489663
0.9907123775601069
0.9384333694474539
0.122
0.996433369447454
1.0
0.056
0.982337379852943
0.2934031379278797
0.975619407038565
0.21366693538434994
0.228
0.184
1.0
0.7725309097373235
0.21202434003600557
0.9941688476150276
0.034
0.994
0.9302430133657351
0.35174709812091143
0.988
0.24735276562637812
0.44608647118906947
0.9783641817020563
0.99
0.32524179351379656
0.9949070294784581
1.0
0.98
0.996
1.0
0.998
1.0
0.986
1.0
1.0
0.07917666784733564
0.99
0.98
0.953109927395075
0.936955390925842
0.048
0.9942430133657352
0.11443336944745396
0.8906691101465274
0.21886673889490788
0.988
0.12
0.9885389019872011
0.9666555565151752
0.06742475512021372
0.272
0.2922430133657351
0.970433369447454
0.988
0.903556206474217
0.106
0.994
1.0
0.9889722714346552
0.99
0.935786135073832
0.9941688476150274
0.992
0.104
0.984
0.992
0.976433369447454
0.944
0.996
0.7429070294784581
1.0
0.943340398925912
1.0
0.998
0.9648667388949079
0.49278600607349143
1.0
0.964
0.0
0.1042430133657351
0.058
0.9497154326613705
0.998
0.9830505581089954
0.972433369447454
0.18418133351749616
0.99
0.998
0.796
0.996
0.9556962625245726
1.0
0.9689070294784581
0.9902430133657352
0.982
0.9473001083423619
0.9604333694474539
0.984
0.9469193961789242
1.0
0.994
0.9446763828131891
1.0
0.992
0.9848674569605618
0.9865232131456397
0.5443042184555994
0.996
0.15015614015192022
0.994
0.998
0.996
0.13290702947845803
0.954
0.946
0.5112665708845883
0.03843336944745396
0.998
0.354
0.20052157605421672
0.854
0.19973616033625108
0.9835834122916471
0.8226763828131891
1.0
0.996
0.980433369447454
0.991543121708097
0.24
0.998
0.986
1.0
1.0
0.99
1.0
0.03
0.996
1.0
1.0
1.0
0.998
0.982433369447454
0.1279426159883934
0.040987788029226445
0.9252480499219968
0.08773347778981583
1.0
0.24190907339171566
0.098
0.9519575875874534
0.864
0.894
0.01
0.9243394523392819
0.978
0.886
0.9962430133657352
0.9482430133657351
1.0
0.03699554655370761
0.1520642137071162
0.004
0.996
0.9700092283918532
0.014
0.9632491043539082
0.952
0.026
0.948
0.99
0.992
0.028
0.39193772831388823
0.8971701687195376
1.0
0.988
0.06491939617892419
1.0
0.934907029478458
0.9079269091898416
0.9564333694474539
1.0
0.4420364533593776
0.808
0.36785469918397007
0.998
0.976
1.0
0.984
0.998
0.10807043782037898
0.998
0.9898140589569161
0.9664407713221175
0.992
0.994
0.09643336944745395
0.988
0.998
0.9647846771236811
0.992
0.9882430133657352
0.072
0.012712377560106857
0.9029000598294821
0.162955390925842
0.21816884761502744
0.38584118066205264
0.966
0.998
1.0
0.994
0.984
0.10460221706248139
0.992
0.9817629356691023
0.918
0.972
0.988
1.0
0.95
0.988433369447454
0.3889169096918398
1.0
0.998
1.0
0.996433369447454
0.99
0.9172272154139997
0.030433369447453954
0.9822519758916418
1.0
0.95
0.982
0.9907123775601069
0.9243394523392819
0.9311457470075609
0.988
0.996
0.0
0.9978791638380587
0.002
0.9753125942448306
0.992
0.992433369447454
0.998
0.998
1.0
1.0
0.996
1.0
0.996
0.99
0.9667710646775088
0.01
0.958
1.0
0.3221688476150274
0.9485865102639297
1.0
0.99
0.998
0.5642221895759006
0.992
0.94
1.0
0.006712377560106857
0.996
0.24535276562637812
0.978
0.99
0.998
1.0
0.976
0.878
1.0
0.8143726453377617
0.99
0.45378721359667956
0.2
0.186
0.958
0.998
0.988
0.18
0.0
0.998
0.996
0.998
0.9849070294784581
0.9731607661056297
1.0
1.0
0.9570673398480966
0.5827473300637808
0.9173202619854406
0.962
0.9754697650319922
0.30635917039720684
1.0
1.0
0.9721688476150274
0.059453249158837526
0.207340398925912
0.986
0.9385544185817726
1.0
0.988
0.9773887603732959
0.9502914940151217
0.944
1.0
0.8865712530144485
0.9690441621587784
0.017421157476680393
0.044433369447453956
0.924
0.974
0.012866738894907909
0.948
0.20224301336573514
0.9970505581089953
0.014
0.986
1.0
0.994
0.964
0.964433369447454
0.3401688476150274
0.5827473300637808
0.998
1.0
0.994
0.9162731018865672
1.0
0.16633831395036053
0.998
0.968433369447454
0.06574681435089523
0.4222533923343681
0.006
0.9751210176447864
0.9847123775601069
0.12961329366252958
0.008
0.13401080550569067
0.996
0.9288607589203446
0.998
0.886
0.986433369447454
0.996
1.0
1.0
0.9744118609807625
0.008433369447453955
0.994
0.986
0.756
0.994
0.996
1.0
0.9186888687156578
0.988
0.994
0.994
0.2429318820813929
0.9962430133657352
0.998
0.9971607661056298
0.996
0.9146495575626841
0.992
0.994
1.0
1.0
0.43649689926570256
0.28176293566910227
0.6422554992682038
1.0
0.8597259022469655
1.0
0.998
0.2441011379334028
0.16824301336573513
0.986
0.876
0.962433369447454
0.6911465252590184
0.988
0.974433369447454
0.21443336944745395
1.0
0.9987123775601069
0.996
0.842433369447454
0.91
0.986
0.9866511578783409
0.998
0.998
0.984
