prob
0.31224437689969603
0.5833952156854905
0.7832089842585369
0.7171638679791545
0.9373598263887746
0.5594748295976284
0.8048061786649275
0.8164159225413294
0.6287153024911032
0.6374332852024479
0.886910017003448
0.85
0.6988908324323608
0.5839371869895834
0.7819014672984439
0.5083948997598625
0.5443796646127944
0.806244376899696
0.8786799131943873
0.808852282735172
0.9517812612686277
0.44224437689969603
0.7498051321446818
1.0
0.9927153024911032
0.8053206740202685
0.8999645111494712
0.330734229555713
0.992
0.7844142121341701
0.8568710725893824
0.8656930961538948
0.6980241500407606
0.48490365802994784
0.7368709730355695
0.6991764769541182
0.6144355362946913
0.9336194107538871
0.29697724055924696
0.930244376899696
0.8222069349383494
0.989256279455165
0.570589154860772
0.762496563759731
0.7171952081825135
0.30511544948907854
0.7691154494890785
0.7368709730355695
0.5839371869895834
0.4840938675274112
0.8764112822114587
0.9567857910411102
0.766
0.42671530249110323
0.8427348602429656
0.5748710725893825
0.9409890443522698
0.7986799131943872
0.7232173311908797
1.0
0.994
0.996
0.9887153024911032
0.97
0.8879058808600595
0.996244376899696
0.9157812612686278
0.334
0.9367153024911032
0.9333066088840737
0.5805840473686441
0.6538791704702578
0.998
0.7218704552847003
0.4833019714322849
0.7011638679791546
0.5624355362946912
0.996
0.3867306144959224
0.7383106865487482
0.988
0.8460116550132323
0.5477356377214451
0.9212727635029488
0.24515456557894136
0.48752382717048004
0.3060256381683238
0.6322521235848653
0.6426799131943872
0.8013951524103209
0.29697724055924696
0.6374332852024479
0.5594748295976284
0.7986799131943872
0.712386271823974
0.645043182901744
0.7215509857837697
0.992
0.932
0.7332639605630313
0.8425002905528778
0.6342287474459584
0.5805840473686441
0.8901856470564714
0.7403471229458171
0.9663407936614516
0.8086602994410255
0.594601711323599
0.7403471229458171
0.7035901018736326
0.9809596793907992
0.8701302586169792
0.42204703424058565
0.6331326115680201
0.923286995130712
0.796496563759731
0.4201516773980273
0.33379536268346577
0.7709596793907992
0.7584355362946913
0.9174040649289297
0.42871530249110323
0.6750756466307469
0.5389972200094699
0.8147763299561429
0.8002286165467883
0.7084138698854092
0.7704355362946912
0.4635238271704801
0.35287107258938244
0.7982169832379724
0.8196922529272086
0.996
0.6465387706277127
0.8303130841121495
0.994
0.9943016775715889
0.7733661666094912
0.25702469115546306
0.9873066088840737
0.992
0.980169835234474
0.6906401103360559
0.8625857577758035
0.812298118343883
0.5083948997598625
0.8107763299561429
0.926148092391933
0.4638385705770916
0.300244376899696
0.3055509857837697
0.5060256381683238
0.71366784418108
0.7486635969721809
0.33379536268346577
0.3171154494890785
0.8951508387857945
0.6642443768996961
0.7280453980113021
0.278244376899696
0.5237779449840999
0.572
0.5071709283369512
0.762496563759731
0.8328758290249981
0.5161610879886246
0.3321401406445416
0.274
0.676
0.33939521568549047
0.27243553629469125
0.5754748295976284
0.404838019002328
0.48490365802994784
0.8252566170787045
0.3986560765278485
0.7234311856478253
0.35911544948907853
0.8033375039405354
0.17484974842886128
0.3735901018736325
0.356
0.3245692192700887
0.42603778483671745
0.28065018232581157
0.5763016775715889
0.520244376899696
0.42009475718058015
0.33243553629469125
0.44843553629469124
0.2806799131943873
0.214
0.6754306049822064
0.994
0.9393952156854904
0.9913952156854905
0.7858370922008984
0.7368709730355695
0.996
0.994
0.6974758641775622
0.932
0.672336400739844
0.531648219240339
0.7002575987473442
0.8053817014853082
0.808852282735172
0.8389662309152359
0.8867705317820178
0.7122391296615833
0.4189385240123803
0.7528592687963596
0.976
0.932
0.9947153024911032
0.992
0.9493598263887746
0.984790431370981
0.978
0.8879058808600595
0.998
0.992
0.972
0.8229815907659762
0.9746523338580102
0.95841421213417
0.9987153024911032
0.9967153024911032
0.998
0.9443130841121495
0.996
0.994
0.8258863495185854
