prob
0.6326238958726648
0.1999261194191414
0.08897217266494305
0.9072769577859479
0.984
0.908
0.996
0.9358750602890432
0.1442430133657351
0.9261649018258268
0.9873312849274208
0.9370505581089955
1.0
1.0
0.14366328298593026
0.13940572173645174
1.0
0.204044505552221
0.07708712740120663
0.98
0.976
1.0
1.0
0.9987457611360318
0.996
0.976
0.9199600376707827
0.980094591548538
0.9526763828131891
1.0
1.0
0.4378901016308726
1.0
0.9876102652723396
0.6004433801204979
0.998
0.6988415914865432
0.9808644243701191
0.16836977096793376
1.0
0.964
0.5406105272941357
1.0
0.998
0.3176583969420101
1.0
0.9903624009060022
0.11012895137814668
0.9702430133657352
0.6004433801204979
0.9987457611360318
0.9952988878240364
0.31
0.944
1.0
1.0
0.466679168548292
0.998
0.39530850486735986
0.839082038682327
0.9359492471919083
0.07550924654093945
1.0
0.996
1.0
0.9510636518065736
0.638
1.0
0.9357899409623353
0.01
0.5833448733790104
0.014
0.994
1.0
0.012
0.784
0.09060353539894242
0.31299693609581847
0.004
0.3199974897620713
1.0
0.004
0.8938892184877649
0.1300197838046145
0.9728667388949079
0.27698383696416023
0.984
0.4065187786426217
1.0
1.0
0.0
0.9238616965578471
0.9710623833372384
1.0
0.942
1.0
1.0
1.0
0.758
0.13051854303685728
0.8568047390848964
0.97
1.0
0.8985291600867769
0.982
0.026
0.1904634503293137
0.9829105981984304
1.0
0.9541068782184058
0.84
0.48073242816983464
0.998
0.9988729540140295
0.23566776848594884
0.978
1.0
1.0
0.010734458780004915
0.004
1.0
0.3967966455664064
1.0
0.98
0.12509102641175154
0.992
0.356
0.13692661893877378
0.9475144926542414
0.242
0.940755357878957
0.998
1.0
1.0
0.8920314116051945
0.9872269646386344
0.469754595517032
0.99
0.903691709278206
1.0
0.9982430133657352
0.996
0.12757911645501477
0.97
1.0
0.4731491123446436
0.996
1.0
0.12509102641175154
0.9265152943730401
0.38593002988048475
1.0
0.9963436426116838
0.9977629356691023
0.39530850486735986
1.0
1.0
1.0
0.916
0.15339509978972835
0.13662130901734107
0.25258651026392964
0.11615435744851874
0.134
0.9846022170624814
0.17155855514791402
0.5008953611106248
0.9710623833372384
0.826712377560107
1.0
0.9910770867319008
0.07234533868034763
0.994
0.2310555562774203
0.987700854936102
1.0
0.9595578071018486
0.08102429308815921
0.06192047061716115
0.002
0.998
0.8983356954152737
1.0
1.0
0.0
0.8018337157398043
1.0
0.9871607661056298
0.987109752260643
0.39530850486735986
0.996
1.0
0.9942342153852414
0.3078025540864024
0.5133503768613157
0.9761400488832055
0.06582212982074989
0.98
0.988
0.9622485645538382
0.95
0.97
0.062471715585675804
0.924
1.0
0.565290829940097
0.994
0.904
1.0
0.23239058132767518
0.9559662497926921
1.0
0.9726018838493271
0.1999261194191414
0.37711626951913624
0.18265657304799485
1.0
0.996
0.6004433801204979
1.0
0.9944425374103062
0.9657647706532789
0.9889296047952703
0.972
0.9927123775601068
1.0
0.9671913672690953
0.055720752173325505
0.9872269646386344
0.996
0.996
1.0
0.21788651611253793
0.98
0.998
0.98
1.0
1.0
0.995619407038565
0.9852667961418794
0.9822064613797303
0.21723633869824624
0.992
1.0
1.0
1.0
1.0
0.9927447746634913
0.26353826693795945
1.0
0.994433369447454
0.986
0.99
0.1576883517056697
0.7471567974210346
0.11128775933958339
0.9465865102639297
1.0
0.14647300871776403
1.0
0.5833448733790104
0.941841822344785
0.004
0.998
0.992
0.9877334777898159
1.0
0.22978943570445837
1.0
0.7926681821186616
0.565290829940097
0.8
0.9932622444355363
0.02
0.6472645723357959
0.9699211054280018
0.22978943570445837
1.0
0.9808644243701191
1.0
0.984
0.1451763904444651
1.0
1.0
0.9667717514156873
1.0
0.6988415914865432
0.17155855514791402
0.056881225175134296
1.0
0.8032746281386788
0.964433369447454
0.39833496708453536
0.96
1.0
0.9981688476150276
0.9982113242146251
1.0
0.7471567974210346
0.3894894788812684
0.03841797412139808
0.964
0.9387192574285347
0.086
0.996
0.9741372896261044
0.984
0.98
0.22236806916491159
0.06192047061716115
0.996
1.0
1.0
1.0
1.0
0.98
0.9230410558482611
0.984
0.984
0.998
1.0
0.974
1.0
0.8954235803329224
0.5344043280118039
0.014
0.11886952376996045
1.0
0.014
0.00890702947845805
1.0
0.99
0.9720312659256274
0.9344075899035954
0.914551788679494
1.0
0.9359492471919083
0.18920918804491335
0.03028906636380891
0.29786702128794135
1.0
0.996
0.5799733854287051
1.0
0.13612594631652147
0.996
0.9604333694474539
0.0
1.0
0.996
0.9298682419571317
1.0
0.996
1.0
0.9981048492791613
0.0002430133657351154
1.0
1.0
0.988
0.9508051750979645
0.9665096726304035
0.9152176099000318
0.966433369447454
0.965042356111501
1.0
0.17155855514791402
1.0
1.0
0.0
0.040751014177864364
0.134
0.324269216341499
0.3966096095416652
0.9881688476150274
0.39530850486735986
0.998
1.0
0.994
0.9071294056776061
0.968
0.962
0.6904760629194611
0.876
0.728583026716455
0.996
0.9577269409221846
0.958
0.9647306308721875
1.0
1.0
0.002
0.992
0.996
0.9920940935919111
1.0
1.0
0.789633374306322
1.0
0.964
0.9977629356691023
1.0
1.0
0.9966311139160619
0.998
0.990433369447454
0.032
0.986
0.02730664699891487
0.6988415914865432
0.926
0.3888425707641706
0.022
0.966
1.0
0.842039318780576
0.99
0.996
0.20738151484214415
0.9515667059836005
0.95
1.0
0.9787123775601068
0.6754081945099998
1.0
0.23043336944745393
0.998
0.43338556600103234
0.046
0.0
0.976
0.9499820396463261
0.996
0.11708565128557734
0.7471567974210346
1.0
0.39833496708453536
0.33310975226064304
1.0
0.96
0.4378901016308726
0.9115642966716343
0.14366328298593026
0.892863738862255
0.9567432428625896
0.26734039892591205
0.954
0.49071487427378474
0.926
0.8334031272218444
0.9951457470075608
0.9122198311449342
0.45788135389654094
1.0
1.0
0.10065236081783745
1.0
0.1151026697243831
1.0
0.082
0.21718027389191785
0.6471248934624974
0.9491291653881901
0.14366328298593026
0.998
0.994
0.114
0.078
0.9802430133657352
0.9827123775601068
1.0
0.44057458612569467
0.39530850486735986
0.9856317737390311
0.19757053725498963
0.002
0.6199589873146841
1.0
0.996
0.9815834122916471
0.9967123775601068
1.0
1.0
0.996
0.9670237827761442
0.9965389019872012
0.9754728575822489
1.0
1.0
1.0
0.044
1.0
0.990360459051734
0.8300916488308028
0.9942430133657352
0.8266689589508069
1.0
0.05176276781936945
0.879244871717599
0.952
0.4065187786426217
0.988
0.5493155995087395
0.9800323429598768
0.17897500428820742
0.9925627355535341
0.996
0.990360459051734
1.0
0.8618913657197442
0.9862061324991857
0.93
1.0
0.9824088160276265
0.7285282935442056
1.0
0.998
1.0
1.0
0.6326238958726648
0.9912988878240364
0.3332985506175976
0.7089065407942031
1.0
0.23000960557847147
0.996
0.99
0.99
1.0
1.0
0.9447916717678291
1.0
0.9584974598741681
0.9873887603732959
0.204044505552221
1.0
0.984
0.986433369447454
0.2740687702829572
0.9797235016591639
0.9458108985047075
0.994
0.958
0.368
0.9856845285096381
0.9515791164550147
0.6472645723357959
0.7285282935442056
0.9605569408359073
0.996
1.0
1.0
0.17155855514791402
1.0
1.0
0.91
0.998
0.996
0.976
1.0
0.6262231727923923
0.951719732435411
0.8795105655241984
0.978
1.0
0.956
0.9506636646058514
0.9745389019872011
0.5799733854287051
0.28871237756010687
0.9724743629933732
0.982
1.0
0.9181483696203755
1.0
0.14366328298593026
0.8994658829238785
0.006712377560106857
0.9124225073947415
0.9981688476150274
1.0
0.9059109010536865
0.09563765590094055
0.06192047061716115
0.16867890661969387
0.992
0.047832762980114525
0.062
0.998
0.262
0.89760811108518
0.0806022170624814
0.3078025540864024
0.23395156778506404
0.7222430133657352
0.24762994970512162
1.0
0.18920918804491335
0.9933188883655205
1.0
0.7
0.5108642740096319
1.0
0.9660312680193275
1.0
1.0
1.0
0.9815834122916471
0.43338556600103234
0.996
0.015494991935698756
0.996
0.904
0.003394449769539822
0.998
1.0
0.7779755760584528
1.0
0.4842736211925815
0.028667584832695367
0.998
0.994
1.0
0.9211607661056297
0.8238371823540717
0.994
0.9787123775601068
0.998
0.996
0.39530850486735986
0.05900737038513145
0.18294082433369627
1.0
0.8308905803930684
0.966
0.46814298742389204
0.975620410278673
0.06192047061716115
1.0
1.0
0.11495145816956985
0.9545422672824547
0.9048452304282166
0.19757053725498963
0.978
0.9242292640739221
0.9937653724405289
0.9163705315915971
0.936907029478458
0.988
0.9964965838355402
0.918433369447454
0.20738151484214415
1.0
0.8635994771419288
0.1451763904444651
0.9730265639457127
0.99
0.29246048152581866
0.18210184588567724
1.0
0.8383114052160374
0.9360959171290936
0.10029481132075471
0.368
1.0
0.324
0.274
0.9442567048044354
0.9411854956052941
1.0
0.004
0.056881225175134296
0.99
0.9884646353730813
0.03424301336573512
1.0
0.996
1.0
0.06867464939926901
0.9350723784666659
0.23280796902852977
0.23239058132767518
0.228
1.0
1.0
0.998433369447454
0.9982430133657352
0.975198404291577
0.27123077447607596
0.4169814205277442
0.9284904417701052
0.8840006301538349
1.0
0.984
0.5728929869166838
0.07644438487630807
0.8788762597113293
1.0
1.0
0.728583026716455
0.006
0.4641673331438772
1.0
1.0
0.1336159680534927
1.0
0.0002430133657351154
0.8604926744516869
0.9607539208546167
0.5133503768613157
0.6326238958726648
0.19821768033123244
0.046781915352936194
0.037300108342361867
0.998
0.4842736211925815
1.0
0.948
1.0
1.0
0.0
0.8824628445352172
0.998
1.0
0.984
0.974
0.996433369447454
1.0
0.978
0.964
0.9732123830979431
1.0
0.9821649018258267
0.9536835418093398
1.0
1.0
0.010734458780004915
0.996433369447454
0.9703114052160374
0.9743939158267818
1.0
0.998
0.12950223002058872
0.015494991935698756
0.9822430133657352
0.022
0.998
1.0
1.0
1.0
0.032
0.998433369447454
0.91
0.204044505552221
0.05
0.8768059456082823
0.9598319713313289
0.996
0.962433369447454
0.9286763828131891
1.0
0.994
0.08897679046970516
0.9955092465409394
0.834
0.818
1.0
0.10071237756010686
0.39530850486735986
0.9774532491588375
0.022651653450414613
0.002
0.328
0.9970505581089955
0.9992480499219969
0.08890619698007174
0.992
1.0
0.06183769427013507
0.980416039079413
0.97
0.982
1.0
0.20738151484214415
1.0
0.9770355865099354
0.998
0.27196352192098977
0.07824301336573512
0.996
1.0
0.9286763828131891
0.08152865203504178
1.0
1.0
0.4456878180014615
0.09501049376074462
1.0
0.96971198141568
1.0
0.9956812892715227
0.994
0.996
0.998
1.0
0.972
0.9598581245676677
0.980433369447454
0.6199589873146841
0.002
0.948
1.0
1.0
0.1300197838046145
0.15
0.9398922139371119
1.0
0.984
0.998
1.0
1.0
0.6471248934624974
0.8181688476150274
0.99
0.002
1.0
0.9728667388949079
1.0
1.0
0.18584655421712784
1.0
0.8663455105473139
1.0
0.99
1.0
0.98
0.996
0.9865382187266153
0.9491291653881901
1.0
0.09775880315850959
0.9774247551202138
0.9944425374103062
0.058600815548375026
0.068
0.9687895471138238
1.0
0.11215634345856702
0.8032746281386788
0.9910237827761442
0.9853403989259121
0.2651607661056297
1.0
0.6326238958726648
0.9884646353730813
0.324269216341499
0.898
0.05671237756010686
0.99
0.7471567974210346
0.996
0.358
0.9178114024734401
1.0
0.992
0.996
0.6904760629194611
0.8032746281386788
0.9833296137206571
0.992
0.998
1.0
1.0
0.9562430133657351
0.928
0.9362772308720727
1.0
0.9727123775601068
0.04607047485833873
0.0
0.9992480499219969
0.12266931333582665
0.04506431580185736
0.9822430133657352
0.1300197838046145
1.0
0.9747123775601068
0.9035576079883234
0.01761940703856491
0.9911183536930832
0.9987123775601068
0.994
0.994
1.0
0.988
0.974731849034508
0.8803647166291632
0.49910651352009283
0.9321688476150275
1.0
1.0
0.8640237162517833
0.09921481137448289
0.994
1.0
0.9157570566520545
0.978433369447454
0.469754595517032
0.99
0.13296484304312248
0.98
0.42364581771815424
0.966
1.0
0.996
0.6472645723357959
0.98
0.09230933506901137
0.9925865102639296
0.996
0.9694490853979222
0.882433369447454
0.6762606253570355
1.0
0.9481688476150274
0.998
0.9310602402050032
1.0
0.9321596154102892
0.992
0.9649020825078929
0.728583026716455
1.0
1.0
1.0
0.9935419011897716
0.048
0.004
0.9345735768215666
0.998
0.9967123775601068
0.4427486001953931
0.9862430133657352
0.99
0.974
1.0
0.08059591733916815
0.994
0.328
0.2160538045775027
0.986433369447454
0.988
0.9896679165765415
0.7471567974210346
0.99
0.16142475512021373
0.996
0.3927532937626501
0.974
0.9987457611360318
1.0
0.008
0.14331888836552048
0.9981293661060802
0.996
1.0
0.9470413453070561
0.982
0.6326238958726648
0.44057458612569467
1.0
0.30950689516333374
0.93
0.23601411443364337
0.998
0.11816020871149086
0.9804246054136483
0.99
0.8488746365114768
1.0
0.038
0.9387651540461256
0.984
1.0
0.038
1.0
0.992433369447454
0.8130758770934855
0.998
0.9801688476150275
0.0
1.0
0.8476554526770719
1.0
1.0
0.6988415914865432
1.0
0.3223225002202951
0.976
0.9866763828131891
0.8932100942989503
0.5799733854287051
0.07169691692551604
0.872
0.99
0.9521688476150275
0.5448738157487988
1.0
0.99
0.028
1.0
0.998
0.9969070294784581
0.998
1.0
0.9981688476150274
1.0
0.952
0.988
0.8032746281386788
0.9701408884201613
0.994
0.07
0.18643336944745395
0.01490702947845805
0.9857151423192351
0.998
1.0
0.02145324915883753
0.05603126801932746
0.998
1.0
0.998
0.99
0.12685889004094653
1.0
0.966
0.4842736211925815
0.002
0.9537892578937003
1.0
0.006
1.0
0.994
0.994
0.022245561606883096
0.9710623833372384
0.6004433801204979
0.99
0.308
0.004
1.0
0.27196352192098977
0.01761940703856491
1.0
0.9193625684138496
0.37080442726569324
0.22978943570445837
0.9862914940151215
0.972
0.5833448733790104
0.004
0.002
1.0
0.988
0.39530850486735986
1.0
0.977388760373296
0.6199589873146841
1.0
0.9831607661056297
0.346
0.7285282935442056
0.9862061324991857
0.996
0.760433369447454
0.9774247551202138
0.996
0.7620218874914992
0.20600037047972222
0.996
0.9599308122546023
0.204044505552221
1.0
1.0
1.0
0.7605466903751396
1.0
0.9679647500049544
0.842
0.06
0.9988729540140295
1.0
0.08897679046970516
0.306
0.996
0.24641602847156857
0.998433369447454
0.994
0.9439927562011482
1.0
0.8685345073808568
0.204044505552221
0.022276108064491148
0.9951457470075608
0.9827123775601068
1.0
0.9970505581089955
0.998
1.0
0.0
0.9992480499219969
1.0
0.9281830910136855
1.0
0.9824088160276265
1.0
0.27196352192098977
0.9872269646386344
1.0
0.154
0.998
1.0
0.9875581748742668
0.055720752173325505
0.9240430047177379
0.91
0.49071487427378474
1.0
1.0
1.0
0.5728929869166838
0.2773066447991345
0.982
0.996
0.960691538469972
0.99
0.9927447746634913
0.9901688476150274
0.9495707837633924
0.974
0.9782430133657352
0.004
0.932705650454759
1.0
0.024
0.5344043280118039
0.26658796368228266
0.9475144926542414
0.02145324915883753
0.9306763828131891
0.914907029478458
1.0
1.0
1.0
0.994
1.0
0.998
1.0
0.855224867786818
0.998
0.08897217266494305
0.6471248934624974
0.9468783097002785
0.03424301336573512
0.994
0.0002430133657351154
0.9928340378699719
0.834
0.984
1.0
0.26353826693795945
0.9933188883655205
0.998
0.8840006301538349
1.0
1.0
0.16992592015175542
0.996
1.0
0.9772868638355584
0.9773466515745208
0.048
0.996
0.7041536182024875
0.992
0.9880863536000314
0.9982113242146251
0.998
0.954
1.0
1.0
0.04607047485833873
0.8879261219865903
0.9774247551202138
0.9584333694474539
0.02145324915883753
0.23595758758745344
1.0
1.0
0.97
0.998
0.996
0.9912988878240364
0.8704535451239241
0.998
0.09139384293814609
1.0
0.024243013365735117
0.9175478018217846
0.9659366314035494
0.9865382187266153
0.9342326029405283
1.0
1.0
1.0
1.0
0.46814298742389204
0.6471248934624974
1.0
0.21087937427845482
1.0
1.0
0.984
0.1972776981904384
0.17243336944745394
0.006712377560106857
0.9657647706532789
1.0
0.1442430133657351
1.0
0.9928340378699719
0.984433369447454
1.0
0.9028939696907661
0.006270425821863221
0.26112490604434235
0.9564333694474539
0.9514900318814785
0.9694437293230149
0.952
0.986
0.9077000112256829
0.7406028159610789
0.994
0.9724743629933732
0.9745389019872011
0.5833448733790104
0.27196352192098977
0.46814298742389204
0.8205372785947845
0.9778326362603434
1.0
1.0
0.06192047061716115
0.17155855514791402
0.98
0.9847123775601069
0.998
1.0
0.988
0.7285282935442056
0.9694522601207514
0.978433369447454
1.0
1.0
0.9990505581089955
0.9526763828131891
0.8924855849645977
1.0
0.996
1.0
0.39530850486735986
0.5833448733790104
0.23395156778506404
1.0
0.9893403989259121
0.04077772949153075
0.9942342153852414
0.6472645723357959
0.9947123775601068
0.0002430133657351154
0.046
0.9806692901368789
1.0
0.9624861459334729
0.003394449769539822
0.14049478470361024
1.0
0.9584974598741681
1.0
0.10243336944745396
0.15871237756010687
0.9832510309355978
0.9545422672824547
1.0
0.728583026716455
0.99
0.0678557498591783
0.998
0.5108642740096319
1.0
0.037300108342361867
0.9266611235187618
0.9466022170624814
0.9358750602890432
1.0
1.0
0.9520112653841433
0.980433369447454
0.9893403989259121
0.6472645723357959
0.992
0.9337386238626866
0.988
0.9675379480651275
0.998
0.06192047061716115
0.8205705021277744
1.0
0.01490702947845805
1.0
0.9713403989259121
0.9961785420846915
1.0
0.8529070294784581
0.9921762891141471
0.9942430133657352
0.998
0.204044505552221
1.0
0.44057458612569467
1.0
0.988
0.9815834122916471
0.8297805463893797
0.49910651352009283
0.348
1.0
0.9923478626448964
0.4169814205277442
0.958
0.976
0.1300197838046145
0.17046507198257727
0.02
1.0
0.9749070294784581
1.0
0.9880455812644441
0.044
0.9890292150181769
0.9221409380110358
0.10065236081783745
0.9305843083537038
0.9845382187266153
1.0
0.3894894788812684
1.0
0.994
1.0
0.056712496413133966
0.9701408884201613
0.9947123775601068
0.178
0.992
0.97
0.974
0.9768185192824166
0.994
0.982433369447454
0.958
0.733705120617883
0.6004433801204979
0.2310555562774203
0.952
1.0
0.9772696293039498
0.9584333694474539
0.3423187349759565
1.0
0.998
0.4097885662705648
0.9872988878240364
0.31151012515034926
0.998
0.5008953611106248
0.9682119766825649
0.2645410732016538
0.9841744439314525
0.9466758736908443
1.0
0.014
0.984
0.9988729540140295
0.010734458780004915
0.9909376270292524
0.9607651540461256
0.15243730959200907
0.36319852349357973
1.0
0.888
0.8032746281386788
0.18920918804491335
0.5008953611106248
0.9402430133657351
0.996
0.5493155995087395
0.9650277184913766
0.9944425374103062
0.998
0.751958524714016
0.8797560997226689
0.998
0.07644438487630807
0.040751014177864364
0.9224458553499225
0.911049448246271
1.0
1.0
0.2555369836695485
0.9778682195971394
0.04514574700756081
0.991999528594056
0.3966096095416652
0.9949070294784581
0.3443833253473886
0.204044505552221
0.9832510309355978
0.9962430133657352
0.9763499401183385
0.982
1.0
0.9947123775601069
1.0
0.9866763828131891
1.0
0.9970505581089955
0.8915300390482508
0.02098950628592634
1.0
0.37281494142131316
0.9777154161522434
0.996
0.998
0.088
0.9240462858871523
0.9317158844357586
0.9538917241292789
1.0
1.0
0.06
0.34699693609581844
0.7791540802812448
1.0
0.8617240663347097
0.348
0.5833448733790104
0.9990505581089955
0.8939286608944657
0.96971198141568
0.996
0.984
0.49910651352009283
0.9819796856758606
0.99
0.844
0.3872339959303152
0.062
0.9900701215652702
0.37080442726569324
1.0
0.9452785242079638
0.9920940935919111
0.9585865102639295
0.9792988878240364
0.9965109783440235
0.9751281515976021
0.046781915352936194
0.856
1.0
0.998
0.9049158114249586
0.9447845334827684
0.014
0.996
0.6262231727923923
0.8939817569064824
0.24891996095268457
0.006712377560106857
0.954
0.9117579666326134
0.18924470055991707
0.2828043587597129
0.996
0.12509102641175154
0.938
0.988
1.0
0.18179713459202904
0.9157479640700422
0.23239058132767518
0.9967123775601068
0.9772696293039498
0.994
1.0
0.9411854956052941
0.9962430133657352
0.9360959171290936
0.9782454277192109
1.0
1.0
0.9652510309355979
0.9952988878240364
0.49071487427378474
1.0
0.4669554549438501
0.49910651352009283
0.950791647561755
0.996
0.004
0.996
0.49071487427378474
0.7563816516122572
1.0
1.0
0.9679647500049544
1.0
0.998
0.49071487427378474
1.0
0.9449970750690035
1.0
1.0
0.0
1.0
0.884109556340886
0.8493306626180404
0.03028906636380891
0.07474477466349133
1.0
0.1451763904444651
0.9749070294784581
0.984
0.996
1.0
0.978
0.02514574700756081
1.0
0.3020881445570736
0.996
1.0
0.8510687001395107
0.006
0.8048667388949079
0.8583784530980896
0.03
0.15703639558453825
0.954
0.994433369447454
1.0
1.0
0.0
0.5448738157487988
0.998
0.007424755120213713
1.0
1.0
0.9916391756136946
0.994
0.8188740182560896
0.9186992140813491
1.0
0.986
0.998
0.014
0.08305180213165443
1.0
0.9944425374103062
0.9919962387701319
0.14366328298593026
0.6262231727923923
1.0
0.896433369447454
0.8308994446269774
0.9503624009060022
0.988
0.8262662470388993
1.0
0.996
0.97
0.9256672621756918
0.9769070294784581
0.006
0.08950995929672774
1.0
0.996
0.1999261194191414
0.004
0.9902430133657352
0.2310555562774203
0.39530850486735986
0.8002988992769408
0.026
0.6004433801204979
0.998
0.44057458612569467
0.6904760629194611
0.992
0.984
1.0
0.8915600283273124
1.0
0.15243730959200907
1.0
0.9913188883655205
0.09
1.0
0.99
0.9152176099000318
0.988
0.97
0.6904760629194611
1.0
1.0
1.0
0.9829105981984304
1.0
0.977436817467168
0.9528452304282164
0.994
1.0
0.9345735768215666
1.0
1.0
1.0
1.0
0.9425726695378484
1.0
0.05890460796891785
0.996
0.6471248934624974
0.46814298742389204
0.16814649331624243
0.23395156778506404
1.0
0.9546022170624814
0.9760312659256273
0.9346351915700163
1.0
0.9120476871864637
0.9763499401183385
0.974
0.8554351362830462
0.7436856372029534
0.992
0.9715522126779418
0.99
0.9699872178067392
0.99
0.996
0.16751960441063105
1.0
1.0
0.022245561606883096
0.982433369447454
0.969477852677663
0.9933188904592206
0.9269595439411191
0.925669972841459
0.998
0.594
0.8617645339365648
0.8873135635882041
0.7485814699873735
1.0
0.5833448733790104
0.0
0.98
0.49910651352009283
0.976
0.22627470487665857
0.984433369447454
0.26353826693795945
0.002
0.8764816579304177
0.992
0.994
0.984
1.0
1.0
1.0
0.6988415914865432
0.12038099724443349
0.1060234202120311
1.0
0.8088290912158995
0.9822430133657352
0.998
0.996
0.9591097522606431
0.9782430133657352
1.0
0.8032746281386788
0.9761555537179942
1.0
0.994
0.9693145946225883
0.004
1.0
0.002
0.9909203130132741
0.02
1.0
0.5448738157487988
0.9856317737390311
0.983869503654036
1.0
0.994
1.0
0.9757367988049177
0.998433369447454
0.928
0.996
0.9841813335174961
0.978
0.998
0.082
0.9756175510268682
0.996
0.026
1.0
0.12509102641175154
1.0
0.028433369447453956
0.09060353539894242
0.156
1.0
0.8931526639159413
0.25277930056009945
1.0
0.002
0.9803114052160374
0.49071487427378474
0.06192047061716115
0.9815592014668093
0.331411790094561
0.40422560156564596
1.0
1.0
0.39530850486735986
1.0
0.994
0.9833188883655205
0.9955092465409394
1.0
0.996
1.0
0.988433369447454
0.998
1.0
0.007160766105629716
1.0
0.944250505946811
0.982
1.0
0.026016781739101078
0.9981688476150276
0.09275595400137271
0.8827637333686393
0.3872339959303152
0.9822064613797303
0.11408808143813326
0.9181657724324339
0.9810020540358255
0.084
0.27196352192098977
0.24886151747583035
0.9786022170624814
1.0
0.892893711077603
0.0806022170624814
0.988
1.0
0.9861688476150275
0.894290336362671
0.8420124859024688
0.565290829940097
0.9823969277851566
0.096
0.998433369447454
0.8032746281386788
0.97
0.9843114052160373
0.968433369447454
0.8596207548040917
0.9982430133657352
0.998
1.0
0.972
0.9894689680499449
0.204044505552221
1.0
0.9801688476150275
0.002
0.17824301336573511
0.06183769427013507
0.7471567974210346
0.994
0.9982430133657352
1.0
0.26353826693795945
1.0
0.996
0.713540731575869
1.0
0.98
0.994
0.17155855514791402
0.8897064428000685
0.9911183536930832
0.831852925364371
0.9741372896261044
0.9874839275564493
0.92
0.9687895471138238
1.0
0.6904760629194611
1.0
0.998
0.5833448733790104
0.9988729540140295
0.48073242816983464
0.982
0.06192047061716115
0.9963436426116838
0.9778733090409931
0.972
0.12
0.992
1.0
0.8837392891280444
0.04514574700756081
0.9916391756136946
0.40443336944745395
0.21723633869824624
0.996
0.3247600880125982
1.0
0.896
0.8032746281386788
1.0
0.996
1.0
0.22836240090600227
1.0
0.99
1.0
1.0
0.996
1.0
0.37281494142131316
0.9430198797113836
1.0
0.996
0.998
0.992
0.9567419120094909
0.2309174595381641
0.011150042844193166
0.996
0.0174689559573893
1.0
0.3074744379224289
0.3078025540864024
0.9717268540331164
0.8508971923655763
0.9927123775601068
0.0
0.9961785420846915
0.9982430133657352
0.8571063583691172
1.0
0.97
1.0
0.037713759597451824
0.28931339446475157
0.044
1.0
0.9679618411073894
0.002328618908072735
1.0
0.998
0.026
0.9632510309355979
0.9632699749324829
0.898
0.09060353539894242
0.44057458612569467
0.38593002988048475
1.0
1.0
0.17155855514791402
1.0
0.3078025540864024
0.9439927562011482
0.936
0.996
0.451960065851418
0.4461043375179868
0.3554617342000697
1.0
0.962433369447454
1.0
0.6199589873146841
0.984
0.16462967456401018
0.972
0.966
0.9728421854750805
0.9419604274821037
1.0
0.094
0.99
0.984817661488144
0.9882430133657352
0.970526436517023
