prob
0.996
0.966
0.958
0.9844456482484653
0.332
0.328
0.13
0.99
0.998
0.058
1.0
0.2752403602708836
0.99
0.29
0.984
0.994
0.836
1.0
0.242
0.004
0.968
0.9743209362808842
0.142
0.9967288836385115
0.994
1.0
0.062
0.972
0.9809969266415762
0.978
0.976
1.0
0.8607288836385115
0.998
0.99
0.996
0.99
1.0
1.0
0.992
1.0
0.958
0.32620576955144237
1.0
1.0
0.004
0.9316504237678457
0.9815042215813382
0.848
0.272
0.988
0.126
1.0
1.0
0.038
1.0
1.0
0.8242507620402357
0.9787288836385115
0.9784456482484652
0.896
1.0
1.0
0.97
0.196
0.17
0.996
0.9902507620402358
0.996
0.998
1.0
0.992
0.984
0.984
0.97
0.048601462225832656
0.5904841367533848
0.992
0.994
0.19
0.994
0.996
0.9817462302080967
0.992
0.902
0.98
0.048
0.968
0.998
0.29444564824846514
0.992
0.994
0.9910992726754242
1.0
0.092
0.984
0.992
0.948
0.98
0.998
0.156
1.0
0.998
0.302
1.0
0.092
0.992
0.996
0.998
0.032
0.97
0.98
0.274
1.0
0.33
0.998
1.0
0.988
0.74
0.084
0.998
0.934
0.9789957465116117
0.994
0.34808897192619026
0.998
0.9822507620402358
0.986
0.9508912964969303
0.994
0.9824456482484653
1.0
0.082
0.982
0.998
0.03
0.998
0.992
1.0
0.314
0.262
0.9941744662802205
0.9962507620402357
0.892
0.356
0.994
1.0
1.0
0.30922712525442075
0.9464456482484652
0.9884456482484653
0.84
0.998
0.274
0.988
0.992
1.0
0.996
0.088
0.936
0.996
0.984
1.0
0.966
0.996
0.932
1.0
0.988
0.322
1.0
1.0
0.992
0.9784456482484652
0.986
0.718
0.966
0.984
1.0
0.992
1.0
0.8711745318869768
0.998
0.984
0.34309686478693746
0.9721744662802206
0.9724456482484652
1.0
0.974
0.04
0.266
0.998
0.0549248063952036
0.192
0.9984456482484652
0.996
1.0
0.968
0.02106576277715086
0.8627288836385115
0.972
1.0
0.192
0.9862282412423259
0.986
0.986
0.902
0.972
0.908
0.9887288836385115
0.996
1.0
0.998
0.982
0.992
0.026
0.994
0.24491576880866667
0.08
1.0
0.976
0.9731833071479135
1.0
1.0
0.992
0.9215100800347772
0.982
0.998
0.18
0.984
1.0
0.97
0.8262205552033819
0.958
0.996
1.0
0.8352428645486188
0.996
0.988
0.302
0.99
0.978
0.962
0.99
0.2
0.146
1.0
0.9957566518614184
0.996
0.088
0.032
0.028
0.12
0.9804456482484653
1.0
0.958
0.02
1.0
0.084
0.254
0.926
0.754
0.998
0.9764456482484652
0.976
0.996
1.0
0.992
0.962
0.996
0.998
0.002
0.996
0.13008716899505723
0.16025076204023572
0.968
1.0
0.9
1.0
0.002
0.88
0.988
0.992
0.12825076204023572
0.996
0.952
0.03
0.928
0.9767288836385115
0.938
0.998
0.944
0.996
0.9627275814752003
0.962
0.962
0.936
0.986
0.944
0.106
1.0
0.9396990984896133
0.04
0.982
0.796
0.98
0.8787288836385115
0.998
0.09892480639520361
0.998
0.762
1.0
0.92
0.99
0.992
0.992
0.98
0.048
0.064
0.984
0.9424456482484652
0.996
0.9669248063952036
0.98
0.942
0.9849248063952036
1.0
0.996
0.752
0.8281858482804784
0.15
0.984
0.964
0.928
0.994
0.998
0.9863845289779051
0.854
1.0
0.998
0.994
0.994
1.0
0.992
0.996
0.988
0.36908456300194586
0.971357330826067
0.994
0.142
0.994
0.998
0.9864456482484653
1.0
1.0
1.0
1.0
0.1
0.994
1.0
0.996
0.098
0.93
0.986
1.0
1.0
0.9044024416321159
1.0
0.976
0.86
0.046
0.1478924584936416
0.13787094217567755
0.794
0.208
0.998
1.0
0.958
0.996
0.958
0.986
0.954
0.958
1.0
0.868
0.998
0.988
0.998
0.996
0.994
0.926
1.0
0.996
0.9667983355679413
1.0
0.992
1.0
0.998
0.088
0.996
0.976
0.144
0.7305015240804714
0.06286515937215582
1.0
0.2409248063952036
0.7904456482484652
0.23717453188697665
0.9704456482484652
0.984
0.16
1.0
0.026445648248465146
0.998
0.988
0.122
0.8243316329015534
1.0
1.0
0.964
0.928
0.16333694474539545
1.0
0.99
0.996
0.16425076204023573
0.004
0.958
0.92
0.9843082332178898
0.87
1.0
1.0
0.024
0.9785245666026365
0.734
0.2704456482484651
1.0
0.978
0.0
0.7969248063952036
0.8
1.0
0.196
0.924544088066731
1.0
1.0
1.0
0.998
0.208
0.9942507620402357
0.988
1.0
1.0
0.9704456482484652
0.9962507620402357
1.0
0.998
0.996
0.9387665845293495
0.996
1.0
0.986
1.0
0.062
0.984
0.988
1.0
0.704
0.23
0.12150317573292113
0.994
0.074
0.028
0.144
0.282
0.9501744662802206
0.194
0.996
0.98
1.0
0.988
0.996
0.9884456482484653
0.9922507620402358
0.992
0.968
0.9963209362808844
0.022
0.1769248063952036
0.996
0.056
0.9818496127904073
0.996
1.0
1.0
0.2729248063952036
1.0
0.9646014622258327
0.006
0.996
0.9884456482484653
0.9944456482484652
0.9946014622258326
0.976
0.01
1.0
1.0
0.996
0.25072888363851153
1.0
0.062
0.736
0.96
0.99
0.994
0.014
0.966
0.998
1.0
0.994
0.994
0.252
0.008696410288700876
0.9928912964969304
0.968
1.0
0.924
0.982
0.962
0.996
1.0
0.168
0.044
0.986
0.998
0.998
0.9685531151949798
0.946
0.998
0.996
0.99
0.9750657627771508
0.95
0.998
0.708
0.32
0.21
0.998
0.9504456482484652
0.962
0.998
1.0
0.982
0.938
0.994
0.9022820606478283
0.93
0.358
0.946
1.0
0.97
1.0
0.986
0.91
0.974
0.78
0.946
0.998
0.994
0.062
0.04871352314621562
0.046
0.984
1.0
0.98
1.0
0.074
1.0
0.98
0.14079837618861474
0.5214311470563462
0.974
0.1680942209485956
0.9652113107196014
0.44482227520515016
0.008903349918732076
1.0
1.0
0.30892480639520364
1.0
0.16
1.0
0.902
0.996
0.978
0.202
0.994
1.0
0.938
1.0
0.912
0.91
0.9884456482484653
1.0
0.040601462225832656
0.998
0.994
0.994
0.9606964102887009
0.354
0.994
1.0
0.388
1.0
0.129142058537166
0.966
0.072
1.0
0.08044564824846515
0.066
0.9782507620402358
0.994
0.988
0.908
0.99
0.992
1.0
0.996
0.9949248063952036
0.24844564824846516
0.008696410288700876
0.106
1.0
1.0
0.824
0.812135490658355
0.04444564824846515
0.4076005259222032
0.09
0.99
0.9906964102887009
0.928
1.0
0.998
0.998
0.9842334993277294
1.0
0.9547288836385114
0.996
0.998
0.294
0.154
1.0
0.9136115309286239
1.0
1.0
0.9890683982683982
0.01472888363851152
0.994
0.9704456482484652
0.996
0.996
0.996
1.0
0.92
0.992
0.216
0.998
0.082
1.0
0.988
0.996
1.0
0.352
0.992
1.0
0.19
0.9962507620402357
0.168
0.97
0.956
0.976
0.97
0.996
0.14
0.998
0.0
0.998
0.954
0.852
0.0
0.008
0.994
0.9845531151949798
0.258
0.994
0.202
0.996
0.986
0.998
1.0
0.9903867646647914
0.094
1.0
1.0
0.95
0.996
1.0
0.99
0.942
0.996
0.762
0.996
0.986
0.9589248063952036
1.0
0.98
0.05
0.852
1.0
0.45548248115564804
0.996
0.886
0.998
0.948
0.978
1.0
0.002
1.0
0.9922507620402358
1.0
0.998
0.974
0.982
0.174
0.864
0.99
0.236
0.998
0.308
0.96061439733192
0.992
0.998
0.992
0.836
0.998
0.996
0.9603209362808842
0.9744456482484652
0.08
0.8214664566974949
0.912
0.994
0.354
0.9067288836385116
0.982
0.998
0.994
0.024
0.9663725794944571
1.0
0.982
0.998
0.09844564824846515
0.982
0.994
0.982
0.21244564824846515
0.994
0.998
0.3717763553754186
0.97
1.0
1.0
0.904
0.996
1.0
0.94
0.9942507620402357
0.9496885127970841
0.996
0.994
0.30922712525442075
0.706
1.0
0.998
0.986
1.0
0.964
0.068
0.03
0.992
0.972
0.954
0.216
0.346
0.7626683271582021
1.0
0.9855351918431328
0.034
0.04
0.9768912964969303
0.9170454740626545
1.0
0.978
0.988
0.9270683982683983
0.9356614143650421
1.0
1.0
0.2168505878544248
1.0
0.9826964102887009
0.98
0.016
0.996
0.9073469244825253
0.222
0.998
0.02
0.99
0.308
0.5214311470563462
0.998
0.006
0.9237488203225372
1.0
0.024
0.9188398827668007
0.998
0.99
0.972
0.124
0.968
0.994
0.994
1.0
0.9544254634915685
0.9987288836385114
0.992
0.288
0.996
1.0
1.0
1.0
1.0
0.96
0.9831420585371661
0.036
0.18844564824846516
0.996
0.998
0.994
0.956
0.988
0.964
0.984
1.0
0.872
0.994
0.016
0.944
0.038
0.988
0.98
0.996
0.029511411025616007
0.996
0.994
0.858
1.0
0.994
0.9934223518012408
0.938
0.992
0.0
0.9839936598598987
0.9643539535328425
1.0
0.9084456482484652
1.0
0.9962507620402357
0.8449936173332974
0.996
0.9964456482484652
0.9403539535328426
0.992
0.934
0.976
0.088
0.998
1.0
0.928
0.81
0.8011139754066674
0.014
0.934
0.996
0.994
0.9962507620402357
0.9901744662802205
0.9374249282378891
0.998
0.992
0.988
0.922
1.0
1.0
0.008
0.968
0.99
0.986
0.968
0.9401744662802206
0.996
0.98
0.162
0.9842689116861923
0.992
0.918
1.0
1.0
0.206
0.64
0.996
1.0
0.996
0.9289796456787472
0.23844564824846515
0.004
1.0
0.994
0.952
0.112
0.844
0.994
0.264
1.0
0.06492480639520361
0.004
0.126
0.964
0.962
0.926
0.988
0.99
0.084
1.0
1.0
0.054
0.966
0.074
0.8626964102887009
0.996
0.096
0.038
0.992
0.15825076204023572
1.0
0.968
0.968
0.7853852402120415
1.0
0.998
0.08
0.250420318925635
0.8143209362808843
0.9743209362808842
0.298
0.8929207620950734
0.5214311470563462
0.018
0.994
0.942
0.02
0.996
0.996
0.996
0.99
0.996
0.984
0.088
1.0
0.9967288836385115
0.01
0.2822507620402357
0.996
1.0
0.114
0.926
0.946
0.992
0.934
0.09492076209507333
0.122
1.0
0.9402507620402357
0.9845267058323267
0.958
0.892
0.958
0.996
0.952
0.99
0.928
0.998
0.994
0.8507665845293494
0.946380235831663
1.0
0.988
0.9544790032825615
0.9261744662802206
0.182
0.13008716899505723
1.0
1.0
0.04644564824846515
1.0
0.998
0.9458578066991781
1.0
0.13
0.934
0.886
0.838
1.0
0.45548248115564804
0.992
1.0
0.9047522861207071
0.928
0.994
0.9916536900337152
0.234
0.93
0.9862507620402358
0.986
1.0
0.98
0.5904841367533848
1.0
0.984
0.678
0.258
0.256
0.9415206599538465
0.986
0.928
0.19443621742081962
0.908
1.0
1.0
0.0
0.998
0.10444564824846515
0.99
0.948
0.966
0.13
0.116
0.996
0.978
0.996
0.96
0.982
0.372
0.982
0.984
0.99
0.996
0.994
0.986
0.066
0.07
0.978
0.004
1.0
0.978
0.072
0.98
0.882
1.0
0.9
0.996
1.0
0.796
0.984
0.994
0.994
0.946
0.984
0.98
1.0
0.996
0.996
0.9807288836385115
0.906
0.116
0.022696410288700876
1.0
1.0
0.13
0.9943209362808844
0.9811755684354393
1.0
0.9701744662802205
0.02
0.786
1.0
0.952
1.0
0.8255140465168634
1.0
0.004
0.048445648248465145
0.998
1.0
1.0
0.996
0.288
0.88
0.968
0.058
0.946
0.93
0.16
1.0
0.984
0.99
0.074
0.094
0.042
0.998
0.97
0.022
0.996
0.902
0.02
0.066
0.114
1.0
0.99
0.978
0.06
0.952
0.986
0.954
0.994
1.0
1.0
0.9904456482484651
0.998
1.0
0.994
0.97
0.97
0.998
0.96
0.994
0.1
0.994
0.17
1.0
0.998
0.134
1.0
0.06
0.11444564824846515
0.876
0.376
0.998
1.0
1.0
0.996
0.324
0.978
0.158
0.362
0.992
0.996
1.0
1.0
0.266
0.976
0.8802507620402357
0.264
0.996
0.9443457843475219
0.016
0.3717763553754186
1.0
0.042
1.0
1.0
0.994
0.988
0.23656735246437838
0.998
0.996
0.9328429275299056
0.12844564824846516
0.854
0.96
0.22872888363851152
0.094126416276249
0.986
0.9647665845293494
0.99
0.89
0.18244564824846515
1.0
1.0
1.0
0.0427119625886025
0.0789248063952036
0.744
0.996
0.986
1.0
0.984
1.0
0.09
0.268
0.02
0.932
0.992
0.288
0.986
0.996
0.8823209362808843
0.982
0.094
0.9824456482484653
1.0
1.0
0.992
0.978
0.998
1.0
1.0
0.945038245662496
0.016
0.998
0.9931745318869768
0.846
0.99
0.85
0.094
0.996
0.9378027502658545
0.13008716899505723
0.992
0.994
0.968
0.994
0.982
1.0
1.0
0.962
0.26
0.954
0.796
0.174
0.946
0.028924806395203596
0.984
0.998
0.972
0.998
0.99
0.1416201801354418
1.0
0.998
0.3
0.0088912964969303
0.976
0.0
0.74
0.13
0.05252215871414988
0.998
0.998
0.054
0.996
0.8474186997311436
0.998
0.992
1.0
0.1888912964969303
0.996
0.99
0.99
0.992
0.048
0.992
0.2822507620402357
1.0
0.996
0.998
0.004
0.024
0.994
0.9922507620402358
1.0
0.954
0.988
1.0
0.9661744662802206
0.8644602366152562
0.998
0.998
0.158
0.28260146222583266
0.994
0.358
0.982
0.928
0.992
0.88
0.81
0.156
0.954
0.9735997602074331
0.158
0.056
0.914
0.99
0.948
0.04472888363851152
0.9149424890803358
0.998
1.0
0.9913704546436688
0.2535140465168634
0.9747046725981222
0.03
0.9941341610455492
0.998
0.998
0.976
0.11617446628022056
0.26469641028870083
0.958
0.98
1.0
0.114
0.026
1.0
0.918
1.0
0.976
0.97
0.004
0.998
0.188
0.994
0.998
0.008
0.998
0.996
1.0
1.0
0.994
1.0
0.254
0.998
0.95
0.054
0.04
0.998
0.002
0.98
0.994
0.9894927587227629
0.974
0.998
1.0
0.998
0.9947288836385114
0.052
0.7660859450323803
0.9734252939272123
1.0
1.0
0.992
0.988
0.8771745318869766
0.9864456482484653
0.996
1.0
0.996
0.97
0.964
0.992
0.998
0.15317453188697666
0.0
0.33
0.302
1.0
0.9404456482484652
0.998
0.9742006537174986
0.5883917372846055
0.998
1.0
0.99
0.906
0.992
0.34808897192619026
0.994
0.99
0.87
1.0
0.724
0.774
0.5904841367533848
0.85
0.976
1.0
0.8753573802331533
0.708
0.998
1.0
0.99
0.996
0.312
0.17
1.0
0.992
0.932
0.9942507620402357
0.944
0.4828948024181644
0.99
0.968
1.0
0.976
0.992
0.994
0.086
1.0
0.9641744662802206
0.242
0.996
1.0
1.0
0.998
0.9482044820676627
0.996
0.998
0.9786014622258327
0.998
0.908
0.842
1.0
0.234
1.0
0.962
1.0
0.996
0.004
0.084
0.998
0.91
0.964
1.0
0.34864668273765853
0.942
0.092
0.992
0.954
0.998
0.992
0.984
0.954
1.0
0.982
0.994
0.9671120529173348
0.944
0.7173631010352597
0.004
0.942
0.088
0.89
0.03917556843543932
0.97
1.0
0.967530376638507
0.8754173308288394
0.148
0.996
0.978
0.984
0.9842507620402358
0.97
0.0
0.964
0.822
0.98
0.224
1.0
0.014
1.0
0.35
0.124
1.0
1.0
0.974
1.0
0.996
0.958
0.996
0.986
0.13
0.992
0.9937085293172588
0.972
0.998
0.998
1.0
0.8788912964969304
1.0
0.996
0.992
0.2531142769632787
0.996
0.48853057803150307
0.9781744662802206
1.0
0.118
0.9749248063952036
0.974
0.9642507620402357
0.988
0.28
0.9855351918431328
1.0
0.968
0.948
0.986
0.996
0.986
0.108
0.986
0.06
1.0
0.056
0.08625076204023573
0.994
0.05217446628022056
0.08425076204023572
1.0
1.0
0.9984456482484652
0.9648912964969304
0.9963209362808844
1.0
0.998
0.29
0.9713489981671972
1.0
0.954
0.976
0.12644564824846516
0.98
0.998
1.0
0.984
0.992
0.99
1.0
0.99
0.898
0.998
1.0
0.28044564824846513
1.0
1.0
0.976
0.982
0.046317626972605344
1.0
0.99
0.99
0.254
0.156
1.0
0.95
1.0
0.14
0.9884456482484653
0.096
0.056
1.0
0.32214474673807825
0.164
0.99
0.971764808557099
0.988
0.096
0.802
0.982
0.9963845289779051
0.9384456482484652
0.752
0.112
0.24244564824846515
1.0
1.0
1.0
1.0
0.986
0.998
0.996
0.018
0.994
0.974
1.0
0.996
0.994
0.9962507620402357
0.984
0.95
0.99
0.996
0.06
0.994
0.174
0.992
0.302
0.992
0.996
0.988
0.12
0.992
0.0
0.994
0.928
0.264
0.904
0.996
0.964
0.998
0.004
0.44396503316074626
0.996
0.990100374830643
1.0
1.0
0.12
0.9353369447453955
0.9927288836385115
0.994
1.0
0.0
1.0
0.9864456482484653
0.968
0.9686014622258327
0.98
1.0
0.998
0.9707665845293494
0.798
0.904
0.986
1.0
0.99
1.0
0.164
1.0
0.996
1.0
1.0
0.996
0.002
0.9946014622258326
0.824
0.998
0.898
0.974
0.9746014622258327
0.262
0.99
1.0
1.0
0.7462507620402357
0.998
0.994
0.774
0.954
0.998
0.966
0.108
0.96
0.044
0.994
0.9822507620402358
0.028
0.994
0.144
0.16
0.99
0.154
1.0
0.078
0.994
0.984
1.0
0.294
0.056
0.014
0.934
0.9837541493218537
0.994
0.132
0.982
0.992
0.984
0.866
0.022
0.1857904786969978
0.97
0.998
1.0
1.0
0.99
0.022
0.306
0.206
0.9824456482484653
0.996
0.22244564824846516
0.076
0.19
0.992
0.9062507620402357
0.142
0.968
0.99
0.998
0.982
0.076
0.998
0.994
0.984
1.0
1.0
0.018
0.998
1.0
0.976
0.182
0.4828948024181644
0.982
0.986
0.306
0.29260146222583266
0.996
0.978
0.3583209362808843
0.848
1.0
0.9967288836385115
0.074
0.982
0.996
0.992
0.914
0.922
0.97
0.866
0.904
0.986
0.782
0.718
0.5883917372846055
0.072
0.1405673524643784
0.374
0.95
0.13008716899505723
0.02
0.9827288836385114
0.042
0.996
1.0
0.9658093491469059
0.996
0.192
0.998
0.952
0.958
1.0
1.0
0.996
0.996
0.9642507620402357
0.234
0.124
0.96
0.078
0.998
0.904
1.0
0.996
0.30922712525442075
0.006
0.04
1.0
0.998
0.998
0.2709690439013028
0.996
0.8224456482484652
0.948
0.8
0.878
0.88
0.088
1.0
1.0
0.9781744662802206
0.9673704546436689
0.966
0.996
0.9947288836385114
0.992
0.9703735028046117
0.962
0.944
0.982
0.998
0.974
0.994
0.998
0.33625076204023574
1.0
0.028
0.964
0.996
0.9222507620402357
0.946
0.998
0.998
0.994
0.986
0.996
1.0
0.994
0.952
0.99
0.996
0.994
0.972
0.996
0.03
0.978
0.84
0.322
1.0
1.0
1.0
0.974115508742696
0.996
0.988
0.048174466280220554
0.19
0.05
0.996
0.998
1.0
1.0
0.864
0.168
0.366
0.286
0.9956536900337151
0.9669033499187322
0.26425076204023573
0.9846964102887009
0.996
1.0
0.796
0.962
0.98
0.0
0.9584456482484652
0.996
0.9873704546436688
0.992
0.988
0.998
0.908
1.0
0.042
0.844
1.0
0.052
1.0
0.998
0.802
0.936
0.154
0.9961744662802205
0.998
0.982
1.0
0.14817446628022055
0.998
0.9888507994031216
0.958
0.998
0.36908456300194586
0.22
0.988
0.99
1.0
0.96
0.128
1.0
0.04425076204023573
0.998
0.932
1.0
0.926
0.982
0.878
0.994
0.842
1.0
0.95
0.208
1.0
0.96
0.972
1.0
1.0
0.44396503316074626
0.32
0.996
1.0
0.994
0.968
0.9715195148758081
0.994
0.19025076204023572
0.6816990984896132
0.9900371824631576
0.04871352314621562
0.996
0.998
0.9760454084558983
1.0
0.038
1.0
0.9943209362808842
0.968
0.078
0.046
0.986
0.942
0.998
1.0
0.976
1.0
0.004
0.034
0.996
0.972
0.06286515937215582
0.982
0.936
0.996
0.966
0.998
0.984
0.996
0.994
0.908
0.9981744662802206
0.998
1.0
0.9428708765689214
0.998
0.014
0.8903278810811173
0.996
0.21417446628022055
1.0
0.956
0.99
0.9450778161989527
0.99
0.848
1.0
1.0
0.976
0.104
1.0
0.18
0.046317626972605344
1.0
0.08425076204023572
1.0
0.998
0.016728883638511518
1.0
0.974
0.976
0.998
0.9575144736115887
0.976
0.05669641028870088
0.996
0.016
0.998
0.96
0.7984456482484652
0.954
0.988
0.994
0.996
0.996
0.008
0.996
0.664
0.988
0.998
0.12
0.996
1.0
0.994
0.252
0.98
0.904
0.986
0.974
0.998
0.972
0.996
0.994
0.998
0.968
0.9738384050141549
0.982
0.16
0.06
0.996
0.96
0.154
0.99
1.0
0.99
0.992
1.0
0.73
0.1249248063952036
0.992
0.998
0.9767665845293494
0.998
0.096
0.06
0.938
0.892
1.0
0.996
0.41
0.948
0.99
1.0
0.21096526109370994
0.992
1.0
1.0
1.0
1.0
0.974
1.0
0.37
0.996
0.996
0.968
0.984
0.128
0.964
0.976
1.0
0.996
0.986
0.066
0.994
0.98
0.932
0.07232093628088426
0.982
0.8264456482484652
1.0
1.0
1.0
0.068
1.0
0.034
1.0
0.24
0.972
0.994
0.012
0.964
0.06844564824846515
0.992
0.202
0.788
0.234
0.958
1.0
0.99
0.9711688146902111
0.006
0.976
0.256
0.1035920970049432
0.99
0.974
0.9823209362808842
0.978
0.16456735246437842
0.98
0.954
0.4076005259222032
0.998
0.9884456482484653
0.994
0.992
0.846
0.996
0.986
0.994
0.994
1.0
0.20730829882464605
0.194
0.998
0.958
0.998
0.881308298824646
0.03625076204023573
0.106
0.022
0.9842507620402358
0.98
0.882
1.0
0.922
0.08
1.0
0.99
0.9962507620402357
0.782
1.0
0.976
0.764
0.996
0.992
1.0
0.998
0.022
0.48853057803150307
0.899056226192355
1.0
0.996
0.9664456482484652
0.978
0.994
0.948
0.006
0.966
0.30922712525442075
0.9963845289779051
1.0
0.95
1.0
0.8301744662802205
0.898
0.772
0.002
0.082
0.804
0.978
1.0
0.886
0.998
0.04871352314621562
0.984
0.15
0.014
0.082
0.108
0.1389248063952036
0.998
0.252
0.996
0.986
0.998
0.998
0.934
0.998
0.972
0.998
0.106
0.052
0.9942507620402357
0.9929796456787473
1.0
1.0
0.786
0.988
0.094
0.934
0.132
0.99
1.0
0.086
0.9984456482484652
0.996
0.988
0.996
0.992
0.7788467304869883
1.0
0.974
1.0
0.998
0.08444564824846515
0.998
1.0
0.986
0.8908912964969304
0.982
0.694
0.012
0.652
0.968
0.974
0.712
0.304
0.004
0.976
0.006
1.0
0.994
0.9629796456787472
0.912
0.988
0.9602507620402357
0.98
1.0
0.44482227520515016
0.08717453188697667
1.0
0.858
0.8964456482484652
1.0
0.9604456482484652
1.0
0.998
0.998
0.978
0.97
0.06444564824846515
0.994
0.994
0.134
0.998
0.066
0.01
0.916
0.992
0.04
0.992
0.99
0.002
1.0
0.9963845289779051
0.998
0.99
0.998
0.958
0.976
0.998
0.994
0.3506681584758312
0.192
0.986
0.018
0.988
1.0
0.974
0.204
0.368
0.952
0.92
0.992
0.212
0.978
1.0
0.984
0.094
0.976
0.0
0.992
0.8104456482484652
0.998
0.262
0.012
1.0
0.682
0.014
0.686
0.188
1.0
1.0
0.982
0.908
0.016
0.998
0.962
0.982
0.992
0.04345776727702304
0.9911745318869768
0.9550948645176269
0.65
1.0
0.028
0.998
0.126
0.938
0.9884456482484653
0.9947288836385114
0.738
0.104
0.998
0.996
0.986
1.0
0.076
0.944
0.994
1.0
0.984
0.994
0.986
0.994
0.248
0.986
0.998
0.006
0.944
0.9943209362808842
0.89
1.0
1.0
0.998
0.036
0.938
0.898
0.9721744662802205
0.994
1.0
0.968
0.05
0.998
0.872
0.9743825736722267
0.848
1.0
0.998
0.994
0.998
0.998
0.96
0.8620026225941563
0.992
0.994
0.996
0.104
0.994
1.0
0.08
0.002
0.9944456482484652
0.9806050533552164
0.9633572433391783
0.096
1.0
0.944
0.832
0.98
0.996
0.9502507620402357
1.0
0.998
0.9872413968193464
0.972
0.944
0.904
1.0
0.83
0.996
0.986
0.982
0.998
0.118
0.998
0.992
1.0
1.0
0.18
0.014
0.998
0.238
0.952
0.946
0.99
0.98
0.9559722357635363
1.0
1.0
0.2047707845363314
0.988
0.1028912964969303
0.998
1.0
0.9624456482484652
0.5883917372846055
0.966
0.98
