prob
0.696785831464293
0.9935140465168635
0.798839837225232
0.996
0.988
0.8764252283204562
0.8489689157507541
0.762754788290083
0.9936887997009375
0.9601794521893108
1.0
0.7927442505823254
0.99
0.8946201145286857
0.9767288836385114
0.8551242314714285
0.8785394087160934
1.0
0.14868052476827281
1.0
0.998
0.9805794151861346
0.998
0.9761744662802206
0.9556864942711559
1.0
0.7986492612234443
0.9616400965895182
0.9936887997009375
0.9556864942711559
0.998
0.4413713589580567
0.4736131093577387
0.4408718632216506
0.47985335831455955
0.6057039116243373
0.9349715247334317
0.9907288836385115
0.9556864942711559
0.4408718632216506
0.9700095569241941
0.6704013774303832
0.9678008265507522
0.1723195309218823
0.8911867870033735
0.798839837225232
0.972252869673169
0.9556864942711559
0.99
0.276955571284274
0.9907288836385115
0.9929248063952036
0.9454696689507153
0.9205549286361434
0.996
0.9724456482484652
0.6704013774303832
0.998
1.0
1.0
0.9951267119813331
0.8924252283204562
0.9580422856843843
1.0
0.996
1.0
0.9785389410904666
1.0
0.8557701868306867
1.0
0.8811541119589679
0.988
0.9746014622258327
0.9884858603107498
0.8755629833224088
0.984
0.9030869814106812
0.9034114601782575
0.27778412567223176
0.907273568337922
0.992
0.8888423389397833
0.6829791742979484
0.9244419475981572
0.988
0.6162942009660365
0.9556864942711559
1.0
0.9899574122804944
0.6704013774303832
0.9935042215813382
0.9529796456787473
0.9030869814106812
1.0
0.9949248063952036
0.986
0.1723195309218823
0.9098367852219701
0.988
0.1723195309218823
1.0
0.9157699784276179
0.9884858603107498
0.6968252651673525
0.9715471800230997
0.9157699784276179
0.9556864942711559
0.6704013774303832
0.14868052476827281
0.9556864942711559
0.9891799251825122
0.994
0.9908845011605322
0.9989248063952036
0.988
0.14868052476827281
0.6192916122988514
0.7165246873092252
0.1723195309218823
0.6192916122988514
0.6704013774303832
1.0
0.14868052476827281
0.9884858603107498
0.762135074937513
0.7103293926385755
0.14868052476827281
0.9556864942711559
0.9989248063952036
0.9990683982683982
0.9935042215813382
0.809296188163675
1.0
0.6704013774303832
0.9157699784276179
0.809296188163675
0.809296188163675
0.972252869673169
0.9441911120916435
0.996
0.986
0.954193211784498
0.998
0.5746826456214883
0.996
0.996
0.6704013774303832
0.9880934617029979
1.0
0.9030869814106812
0.9030869814106812
0.3044271594463133
0.9902507620402358
0.988
0.14868052476827281
0.14868052476827281
0.9597602087563584
0.6192916122988514
0.4258029725923829
0.1659507393500377
0.9884858603107498
0.7617593562126945
0.9157699784276179
0.874702793823125
0.4465638679769264
0.9949248063952036
0.996
0.9949773483288452
0.9878496127904073
0.808479512045413
0.809296188163675
0.809296188163675
0.6704013774303832
0.6192916122988514
0.6704013774303832
0.8489689157507541
0.982
0.9244419475981572
0.9101758452582194
0.996
0.8790442017682005
0.9949773483288452
0.7416599762772981
0.9860067021244714
0.14868052476827281
0.8759075001086692
0.14868052476827281
0.809296188163675
0.917847932280321
0.9556864942711559
0.1723195309218823
0.8489689157507541
0.9432787800223559
0.6704013774303832
0.6704013774303832
0.1723195309218823
0.14868052476827281
0.14868052476827281
0.998
0.9167966767304428
0.8149116022619343
0.8575153134639951
0.8851291833587095
0.4543482621909833
0.9546144895280494
0.8729390320031782
0.7615205714199094
0.9117190752371597
0.4424706453673331
0.8061281457861763
0.809296188163675
0.1659507393500377
0.8489689157507541
0.9248912964969302
0.798839837225232
0.6296119869824894
0.8489689157507541
1.0
0.49215598858364545
0.47985335831455955
0.42700955261684703
0.4856690521242982
0.5473575866460617
0.5473575866460617
0.49215598858364545
0.9989248063952036
0.6192916122988514
0.6921827399280639
0.14868052476827281
