prob
0.998
0.98
0.976
0.004
0.97
1.0
0.9710985461762996
1.0
0.9902466531440163
0.9407201658276576
0.998
0.12272016582765768
0.9742466531440163
0.9734610301811828
1.0
0.996
0.816
0.972
0.9141261325060849
1.0
0.9882466531440163
0.998
0.988
0.026
0.9078451143851807
0.902
0.921577451659389
0.13643914770675333
0.954
0.4503108870629702
0.956
0.9064391477067534
0.205044792940793
0.268
0.092
0.978
0.0
0.9944391477067533
0.08
0.9085896231059398
0.994
0.5014123715682758
0.002
0.996
0.994
1.0
0.32
0.0067550328866468334
0.946
0.9125705787486902
0.0002466531440162272
0.984
0.964
1.0
0.998
0.9947201658276577
0.9704391477067533
1.0
0.964
0.10131372261255843
0.9528572087377483
0.976
0.9894059666784273
0.998
0.2568958632004055
0.056
0.974
1.0
0.10072016582765768
0.1307201658276577
0.312922942172769
0.078
0.9060783973903191
0.8647201658276576
0.06
0.988
0.0
0.963339756651793
0.998
0.992
0.0214488741621969
1.0
0.992
0.212
0.14344033165531536
0.174
1.0
0.18843914770675335
0.9664391477067533
0.998
1.0
0.994
0.9084391477067534
1.0
0.846
0.996
0.9864391477067533
0.972
0.974
1.0
0.022
0.9981714849809619
0.994
0.968
0.892
0.086
0.9248782954135067
0.996
0.9455984612411644
0.978
0.996
1.0
0.9746106326877151
0.064
0.996
0.8984391477067534
0.258
0.996
0.9182466531440162
0.992
0.988
1.0
0.8661314310419369
0.108
0.996
0.9049154328732748
0.9123723358169218
0.942
0.952
0.982
0.9487201658276576
1.0
0.994
1.0
0.99
0.978
0.966351328898282
0.12799132337881688
0.932
0.994
0.136
0.382
0.972
0.9399744357036689
0.946
0.8959995234633279
0.984
0.44988561118153136
0.996
0.9363029160228987
0.9984391477067533
0.09824665314401622
0.008
0.938
0.9982466531440163
0.98
0.99
0.056
1.0
0.98
0.992
0.9825705787486904
0.9762466531440163
0.166
0.114
1.0
1.0
0.995159313534411
0.152
0.988
0.9907201658276577
0.978
0.994
0.984
0.9627202461543901
0.994
0.99
0.9782466531440163
0.9749668189716739
1.0
0.9345841748572502
0.998
1.0
0.99
0.708
1.0
0.9184251722366131
0.27824665314401625
0.076
0.948
0.9833545805800281
0.996
0.0
0.98
0.998
0.9881714849809619
0.99
0.998
0.994
1.0
0.956
0.864
1.0
0.8843926289872732
0.192
1.0
0.3347201658276577
0.9893716017015393
0.312
0.024
0.9865625383239097
0.831330907644149
0.9973545805800281
0.156
0.4678967933042893
0.998
0.25
1.0
0.9969154328732748
0.99
1.0
0.982
1.0
0.03
0.996
0.9787399594320487
0.954
0.976
0.106
0.154
0.9767201658276576
0.2421714849809618
0.016
0.09072016582765768
0.24987947936206872
0.9929154328732748
0.9967201658276577
0.958
0.9942466531440163
0.9724391477067533
0.98
0.052
0.6669154328732748
0.9255022834963346
1.0
0.918
0.998
0.992
0.002
0.992
0.992
0.39937068194473896
0.28
0.906
0.9987201658276577
1.0
0.8910323426777984
0.936
0.196849975541844
0.837159313534411
0.9764391477067533
0.998
0.778
0.994
0.998
0.07624665314401623
0.9769154328732748
1.0
0.09
0.962
0.982
0.89
0.992
0.908
0.9678129475005632
0.984
1.0
0.9967201658276577
0.958
1.0
0.974
0.9756544940132829
0.895159313534411
0.99
0.9933545805800281
0.977159313534411
1.0
0.976
0.976
0.9788258625373539
0.9441321986927755
0.996
0.21585846978029338
0.968
0.08643914770675334
1.0
0.35
0.8820956494588649
1.0
0.978
0.014
0.9524391477067534
0.9904391477067533
0.9944391477067533
0.062
0.066
0.3033307985153728
0.9484391477067534
1.0
0.4365751295488214
0.002
0.988
0.986
0.944
0.992
0.98
0.24443914770675335
1.0
1.0
0.986
0.996
0.944
0.8927502178376274
0.998
0.97
0.994
0.9875472032330618
0.986
0.11
0.994
0.968
0.952
0.8874601252597064
0.094
0.9841880843471041
0.052
1.0
0.996
1.0
0.996
0.8900376089479176
0.992
0.022
0.992
0.742
0.8881314310419368
0.984
0.8794427492095275
0.752702400216912
0.98
0.952
0.978
0.9681257107507164
0.972
0.9824391477067533
0.066
0.998
0.032
0.973159313534411
0.98
0.9204391477067534
0.9361714849809618
0.99
0.9480262917921236
0.838
0.9844391477067533
0.996
0.3
0.8298343231814674
0.884
0.832
1.0
0.992
0.984
1.0
0.982
0.902
0.967159313534411
0.8904391477067534
0.99
0.7660376089479175
0.208
0.954
0.9922466531440163
0.9322466531440162
1.0
0.9981714849809619
0.05
0.998
1.0
0.962
0.959162086017291
0.30144315387097637
0.978
0.968
0.992
0.998
0.9884391477067533
0.16
0.8688916508086194
0.998
0.77
0.8541698523330223
0.928
0.20443914770675334
0.986
1.0
0.996
0.996
1.0
0.7510590028303941
0.988
0.10912494855752292
0.93
0.9907201658276577
0.18814880988802546
0.038
0.9947201658276577
0.01
0.9922466531440163
0.998
1.0
1.0
0.9545935567849008
1.0
1.0
0.838
0.77
0.9628782954135068
0.938
0.41813570111243553
0.92
0.9604391477067534
1.0
0.908
0.3521714849809618
0.1348761055462007
0.98
0.9987201658276577
1.0
1.0
0.35854559730790797
0.992
0.9675603757565747
0.3387201658276577
0.996
0.152
1.0
1.0
0.732
1.0
1.0
1.0
0.99
0.46894730625924735
0.824
0.996
1.0
0.996
0.9904391477067533
0.974
0.998
0.08024665314401622
1.0
0.9907201658276577
0.9623557645285901
0.998
0.998
0.99
0.036
0.058
1.0
0.924
0.962
1.0
0.9886858008507695
0.9844391477067533
0.106
0.998
0.994
0.054171484980961776
0.8732134721156901
0.974
0.9842466531440163
0.994
0.92
0.5458220468314317
0.968
1.0
0.95
0.958
0.968
0.8721714849809619
1.0
0.9764391477067533
0.972
0.968809191467926
0.978
0.992
0.9844391477067533
0.214
0.9438530719323233
0.12211512783848351
0.9107201658276577
0.962
0.804
0.0892827041515674
0.996
0.998
0.992
0.974
0.9784933062880325
0.8724391477067533
0.972
0.876
0.024
0.9584391477067534
0.818
0.98
1.0
0.004
0.938
0.994
0.928
1.0
0.116
1.0
0.984
0.984
0.938
0.912
1.0
0.9827201658276576
0.9351593135344111
0.996
0.988
0.972
0.25243914770675335
0.998
1.0
0.988
0.022
0.058
0.9707201658276576
0.13043914770675336
1.0
0.9109265178676087
1.0
0.006
0.9564391477067534
0.2401714849809618
0.7322466531440163
0.154
0.9344391477067534
0.988
0.08
1.0
0.92
0.9245935567849007
0.002
0.982
1.0
0.9844391477067533
0.267159313534411
0.988
0.9087761069414223
0.998
0.992
0.998
0.046
0.970418138124978
0.96
0.986
0.968
0.13243914770675336
0.8409154328732747
1.0
0.872
1.0
0.994
0.904
0.5014123715682758
0.99
0.002
0.998
0.988
0.952
0.996
0.122
0.276
0.994
0.9606770283498449
1.0
0.982
0.994
0.102
1.0
0.998
0.9764391477067533
0.894
0.9664391477067533
0.998
0.252
0.024
0.882
0.966
0.994
0.058
0.8930327044916542
0.052
0.968
0.954
0.98
0.9724391477067533
0.976
1.0
0.9511244720208508
0.9924391477067533
1.0
0.996
0.872
0.986
0.98
0.994
0.9964391477067533
0.982
0.994
1.0
0.01
0.912
0.99
0.9707201658276576
0.1908782954135067
1.0
1.0
0.998
0.998
0.992
0.9944391477067533
0.326
0.002
0.028
0.996
0.9570590028303941
0.9467201658276576
0.994
0.9907201658276577
0.07
0.994
0.992
0.08043914770675334
0.752
0.978
1.0
0.974
0.928
0.996
0.962
0.9944391477067533
0.9884391477067533
0.4503108870629702
0.962
0.974
0.9407201658276576
0.016
0.018
0.984
1.0
1.0
0.08287829541350668
0.9547550328866469
0.998
0.014
1.0
0.996
0.28691543287327476
0.03843914770675334
0.254
0.996
1.0
0.998
0.32441813812497805
0.9404391477067534
0.9982466531440163
0.8697937282867815
0.982
0.998
0.878
0.93
0.964
0.986
0.15491543287327478
0.9882466531440163
0.268
0.968
0.998
0.9771871135698016
0.998
0.994
0.98
0.958
0.958
0.9744391477067533
0.998
0.9722466531440163
0.728
0.96
0.9563803939104488
0.988
0.328
0.9724391477067533
0.32955971986801463
0.816
0.97
1.0
0.926
0.986
0.964
0.9469154328732747
0.97
0.994
0.016
0.986
1.0
0.998
0.928
0.922
0.9868782954135068
0.972
0.1
0.934
1.0
0.17131372261255845
0.976
0.996
0.9862466531440163
1.0
0.06691543287327478
0.984
0.958
0.316
0.9944391477067533
0.056
0.028171484980961784
0.992
0.048
0.002
0.9753174431202601
0.992
0.992
0.948
0.116
0.996
0.9818451143851806
0.928
0.996
0.942
0.998
0.974
0.982
0.25290411721557465
0.926
0.954
0.984
0.988
1.0
0.3845354319298519
0.966
1.0
0.982
0.9802466531440163
0.162
0.988
0.97
0.918
0.994
0.998
0.96
0.2764391477067534
1.0
0.992
0.9889154328732748
0.002
0.974
0.006
0.1418776037021414
0.138
0.302
0.078
0.996
0.96
0.998
1.0
0.918
0.968
0.986
0.9841880843471041
0.9671690059603922
0.732
0.18
0.996
0.998
0.9575304378892058
0.166
0.936
0.98
0.97
0.036
0.36
0.981032704491654
1.0
0.18757745165938902
0.946
0.7168555587586818
0.11356409626427626
1.0
0.952
0.10243914770675334
0.99
0.986
0.998
0.9968782954135067
0.9947201658276577
0.02
0.3716349288036162
0.992
0.12043914770675335
0.04831588517989349
0.9704391477067533
0.978
1.0
0.99
0.968
0.008
0.99
0.972
0.108
0.986
1.0
0.9868782954135068
0.796
0.986
0.9873716017015393
0.982
1.0
0.9879336379433478
0.9729154328732748
0.9882466531440163
0.938
1.0
0.998
0.992
0.96
0.9215861975586428
0.944
0.996
0.992
0.992
0.998
0.0
0.982
0.968
0.996
0.05843914770675334
0.998
0.988
0.25115931353441107
0.034
0.998
0.04024665314401623
1.0
0.958
0.38024665314401623
0.966
1.0
1.0
0.974
0.714
0.996
0.976
0.99
1.0
0.878
0.796
0.9646858008507695
1.0
1.0
0.99
0.9947201658276577
0.206
0.988
1.0
1.0
0.98
0.948
0.986
0.846
1.0
0.994
0.998
0.996
1.0
1.0
0.96
0.996
0.778
0.974
0.2727201658276577
1.0
0.992
0.26259355678490076
0.996
1.0
0.986
0.994
0.9544391477067534
1.0
1.0
0.93
0.976
0.9271593135344111
0.966
0.986
0.06043914770675334
0.964
0.85
0.128
0.9709154328732748
0.992
0.066
0.9947201658276577
0.966
1.0
0.996
1.0
0.83
1.0
1.0
0.998
0.992
1.0
0.9964391477067533
0.994
0.06072016582765768
0.15443914770675335
0.9954403316553153
0.3149668189716739
0.983124948557523
1.0
0.5014123715682758
1.0
0.986
0.982
1.0
0.9714682335629454
0.94
0.914
0.9830869178542366
0.928
0.9504391477067534
0.984
0.962
0.45309544677499397
1.0
0.15
0.968
0.9669154328732747
0.9648782954135068
0.9947201658276577
0.99
0.998
1.0
0.10843914770675335
0.998
1.0
0.996
0.998
0.42964324654937097
0.952
0.9607550328866469
0.998
0.992
0.988
0.978
0.5103110104702339
0.9824391477067533
0.954
0.998
0.996
0.9906858008507696
0.9481075021865365
0.994
1.0
0.964
0.986
0.8002765712431712
0.318
0.9624109563487081
0.884
0.9374981505371475
0.908
0.9324391477067534
0.006
0.98
0.984
0.992
0.9509668189716739
0.112
0.996
0.9868784235038032
1.0
0.97931744312026
0.026246653144016228
0.882
0.992
0.994
0.356
0.978
0.774
0.124
0.998
0.9629653081018942
0.794131431041937
0.248
0.8
0.22454559730790802
0.20091543287327476
0.9786858008507696
0.13160123372404436
1.0
0.9627201658276576
0.948
0.006
0.205044792940793
0.44019780065129993
1.0
0.33
0.088
0.9908782954135067
0.984
0.9570497803944686
1.0
0.996
0.938
1.0
0.954
0.976
0.656
0.9512510810636079
0.226
0.19859355678490076
0.994
1.0
1.0
0.97
0.9768782954135068
0.9962466531440163
0.994
1.0
0.9902466531440163
0.998
0.9153545805800282
0.9482466531440162
0.874545597307908
0.9691932019746271
0.992
0.99
0.114
0.7553827544889661
0.9827201658276576
0.9501409430939352
0.9664391477067533
0.706
0.982
0.9504391477067534
0.205044792940793
1.0
0.9058795049074979
0.15643914770675335
0.96
0.948
0.9967201658276577
1.0
0.8970215293678349
0.12196521326774323
0.02243914770675334
0.988
1.0
0.962
0.998
0.95
0.27087829541350666
0.088
0.998
0.99
0.156
0.2727931456638599
0.994
0.9947201658276577
0.996
1.0
0.062
0.010439147706753341
0.1987201658276577
0.996
0.8913786038410089
0.972966818971674
0.26270240021691194
0.46894730625924735
0.9658308657465495
1.0
1.0
0.9388123105814082
0.5103110104702339
0.948
0.908
0.962
0.984
0.9856081536671456
0.956
1.0
0.996
0.926
0.2348782954135067
0.3564391477067534
0.9549154328732747
0.9827201658276576
1.0
1.0
1.0
0.824
1.0
0.866
0.18724014144675474
1.0
0.99
0.954
0.9369154328732747
0.998
0.018
0.002
1.0
0.9902466531440163
0.024
0.996
0.952
1.0
0.998
0.994
0.998
0.042
0.3064391477067534
0.992
0.972
1.0
0.992
0.994
0.994
0.982
0.998
0.96
1.0
0.09472016582765769
1.0
0.142
0.992
0.942
0.18756409626427625
0.9808782954135068
0.99
1.0
0.983159313534411
0.988
1.0
0.9402497978912577
0.994
0.024
0.1838786784550369
0.978
0.98
0.12068580085076956
0.9904391477067533
1.0
0.9695984612411643
0.98
0.966
0.976
0.754
0.998
0.992
0.3443158851798935
0.97
0.9923158851798934
1.0
0.9824391477067533
0.96
0.116
0.9784391477067533
0.992
0.9513235570705147
0.9604391477067534
0.10443914770675335
1.0
0.9927201658276577
0.664
0.05024665314401623
0.03672016582765768
0.956218402117383
0.998
0.778
1.0
0.936
0.992
0.9987201658276577
0.99
0.246
0.998
0.9650590028303941
0.988
0.044
0.072
0.941995143743123
0.998
0.986
0.9884391477067533
0.3230360510075512
0.992
0.996
0.884
0.04417148498096178
0.974
0.998
0.9107876383448886
0.9702466531440163
0.982
0.9853545805800281
0.998
0.9664391477067533
0.97
0.9342466531440162
0.776
0.978
0.91
0.9964391477067533
0.2562328759935348
0.96
0.074
0.9945935567849008
0.976
0.9693545805800281
0.2361714849809618
1.0
0.982
0.972
0.06443914770675335
0.996
0.946
0.20243914770675334
0.996
0.962
0.99
0.924
0.996
0.982
0.0
1.0
0.024171484980961784
0.076
0.274
0.9944391477067533
1.0
0.988
0.986
0.19531744312026003
0.984
1.0
0.99
0.9
0.988
0.996
0.9804391477067533
0.99
0.94
0.998
0.98
0.994
0.986
0.038
0.3324873701608553
0.994
0.978
0.968
0.982
0.082
0.966
0.268
1.0
0.116
0.148
1.0
0.11042841620764275
0.136
0.994
0.866
0.02643914770675334
0.01
0.868
0.998
0.998
0.324
0.9404391477067534
0.9496525596152948
0.4084391477067534
0.9407204172795729
0.3317471598345203
1.0
0.992
1.0
0.02243914770675334
0.998
0.996
0.24424665314401622
0.99
0.996
0.108
0.962
0.9824391477067533
0.908
0.99
0.996
0.974
0.9073545805800282
0.9124391477067534
0.9924391477067533
1.0
0.746
0.208
0.996
0.9964391477067533
0.39937068194473896
0.992
1.0
0.994
0.012
1.0
0.972
0.944
0.996
0.9864391477067533
0.996
1.0
0.9982466531440163
0.018
0.028
0.41813570111243553
0.994
0.99
0.992
0.12449330628803244
0.096
0.016
0.9438530719323233
1.0
1.0
0.972
0.01
0.996
0.996
0.99
0.044
0.9967201658276577
0.1488782954135067
1.0
0.956
0.228
0.9755430866825009
0.288
0.2647821652634066
0.994
0.9822466531440163
0.966
0.014
0.994
0.812
0.9833545805800281
0.9801714849809618
0.302
1.0
1.0
1.0
0.816
0.172
0.198
0.994
1.0
0.022
0.952
0.16491543287327476
0.988
0.20843914770675334
0.026
1.0
0.994
0.998
0.0002466531440162272
0.996
0.992
0.142
0.12
1.0
0.8934087391613073
0.994
0.174
0.978
0.0
0.076
0.99
0.9769668189716739
1.0
0.962
0.99
1.0
0.052
0.9554981505371475
0.998
0.992
0.332
0.9844391477067533
0.366
0.888
0.93
1.0
0.996
0.998
0.963124948557523
0.998
0.9813545805800281
0.998
0.956
1.0
0.218
0.99
0.998
0.13043914770675336
0.99
0.8784391477067534
0.996
0.014439147706753341
0.984
0.984
0.998
0.998
0.244
0.996
1.0
0.3980596044971211
0.9767201658276576
0.934
0.998
0.98
0.19344033165531538
0.968
0.9173658807423801
1.0
0.998
0.996
0.998
0.004
1.0
0.084
0.9820473013738991
0.008
0.8786858008507695
0.992
0.038
0.064
0.886
0.888
0.936
0.914825862537354
0.9564391477067534
0.998
0.986
0.996
0.968
0.9507201658276576
0.096
1.0
0.978
0.998
0.9346761906200363
0.998
0.992
0.998
0.928
0.9442466531440162
0.292
0.976
0.9592134721156903
0.994
0.9244391477067534
0.994
0.83
0.992
0.994
0.992
0.9667201658276576
0.99
0.998
0.973159313534411
0.994
1.0
0.952
0.05779372828678147
0.9404391477067534
1.0
0.9402466531440162
0.998
0.216
0.994
0.99
0.976
0.996
0.18135458058002815
0.996
1.0
0.988
0.996
0.9584391477067534
0.16
0.982
0.26
1.0
0.97
0.996
0.7633382667879659
0.936
0.7642466531440163
1.0
0.02
0.964
0.996
0.084
0.992
0.992
1.0
0.028
0.998
0.888
0.044
0.998
0.9909154328732748
0.998
1.0
1.0
0.098
0.988
0.124
0.984
0.994
1.0
0.986
0.984
0.992
0.998
0.024
0.996
0.042593556784900746
0.23443914770675334
0.88
0.9873545805800281
0.3307109192293346
0.992
0.166
0.99
0.958
0.97
0.9182466531440162
1.0
1.0
0.98
0.994
0.996
0.988
0.9967201658276577
0.084
0.9371593135344111
0.99
0.998
0.01
0.886
0.998
0.208
0.974
0.0
0.942
1.0
0.998
0.9517698189343445
0.996
0.4296561761773215
0.04335458058002812
1.0
0.9584391477067534
0.048
0.966
0.7304391477067533
0.28696681897167386
1.0
0.966
0.9424391477067534
0.02243914770675334
0.994
0.12
0.988
1.0
0.992
0.952
0.996
0.088
0.9789154328732748
0.9967201658276577
0.996
0.01
0.298
0.072
0.986
0.938
0.918
0.992
0.9984391477067533
0.792
0.99
0.42964324654937097
0.9402466531440162
0.772
0.996
0.988
1.0
0.986
0.984
0.996
0.988
0.986
0.1650590028303941
0.996
0.98
1.0
1.0
0.08243914770675334
0.99
0.988
0.082
0.894
0.948
0.99
0.2667201658276577
0.998
0.996
0.986
0.9548782954135068
0.854
0.976
0.9541550423918371
0.952
0.18556037575657466
0.934
0.2076935150791096
0.3161714849809618
0.994
0.998
0.9368782954135068
1.0
0.945162086017291
0.9987201658276577
0.19931744312026003
0.9509110226576419
0.0
0.9364557470728958
1.0
0.988
0.982
0.920288858975374
0.9914751987143045
0.988
0.8169154328732747
0.9227550328866468
1.0
0.946
0.042
0.9591871135698016
0.99
0.998
0.996
0.996
0.9824391477067533
0.006
1.0
0.996
0.976
0.8849668189716738
0.996
0.828
0.996
0.9184391477067534
0.998
0.9964391477067533
0.20919418059340017
0.986
1.0
1.0
0.7221714849809618
0.846
0.986
0.952
0.024
0.946
0.998
0.996
0.99
0.994
0.858
1.0
0.9944391477067533
0.998
0.108
0.102
0.052
0.994
0.994
0.29663775621974514
0.998
0.9036351221642603
0.9802466531440163
0.992
0.9349154328732747
0.068
0.996
0.8414892555929947
0.32955971986801463
0.996
0.9824391477067533
1.0
1.0
0.9284391477067534
0.2864391477067534
0.24043914770675334
0.712
0.3980596044971211
0.9782466531440163
0.18
0.978
0.992
0.9204391477067534
0.9651871135698016
0.978
0.9969154328732748
0.982
0.998
1.0
0.9787399594320487
0.944
0.08643914770675334
0.9744517101119596
0.034
0.124
0.958
1.0
0.994
0.9684391477067533
0.994
0.998
0.9929154328732748
0.9344391477067534
0.9127201658276577
0.988
0.194
0.172
0.968
0.984
0.95
0.01
0.984
1.0
0.986
1.0
0.998
1.0
1.0
0.01
0.116
0.912
0.992
0.014
0.986
0.864
0.998
0.8576641222246483
0.21
1.0
0.976
0.992
0.981032704491654
0.994
0.976
0.9833654909840337
0.9807201658276576
0.918
0.5458220468314317
0.004
0.9949154328732748
0.17643914770675334
0.994
0.076
0.122
0.9674266825951305
0.44988561118153136
1.0
0.066
0.0
0.9804325442205337
1.0
0.166
0.9124391477067534
1.0
0.002
0.9694981505371475
0.9964391477067533
0.374
0.9805935567849008
0.996
0.983159313534411
0.3716349288036162
1.0
0.996
0.99
0.9742466531440163
0.992
0.96
0.976
0.998
0.9864391477067533
0.9784391477067533
1.0
0.996
0.9804391477067533
0.9884391477067533
0.98
0.10243914770675334
0.2030873893423862
0.16
0.972
0.9595094611463253
0.996
0.985159313534411
0.9193545805800282
0.996
0.45309544677499397
0.998
0.996
0.178
0.0
1.0
0.9773545805800281
0.8567201658276576
0.984
0.918
0.16
0.984
0.1367201658276577
0.87
0.9984391477067533
0.996
0.106
0.006
1.0
0.986
0.974
0.964
0.994
0.998
0.98
0.9658794793620686
0.9593545805800281
0.962
0.996
0.14420231261958238
0.986
1.0
0.9923158851798934
0.996
0.3068782954135067
0.99
0.9787201658276576
0.94
0.9370590028303941
0.266
0.954
0.21068580085076957
0.008
0.976
0.944
0.1379442036859679
0.996
0.1781714849809618
0.9275984612411644
0.9853545805800281
0.9607201658276576
0.9806858008507696
0.25224665314401623
1.0
0.26
0.986
0.9967201658276577
0.9775538871418876
0.162
0.06059355678490075
0.148
0.992
0.8239336379433477
0.988
0.818
0.118
0.8081714849809617
0.99
0.024
0.23
0.976
0.002
0.982
0.8944391477067534
1.0
0.976
0.994
1.0
0.998
1.0
0.9961714849809619
0.98
0.7722466531440163
1.0
0.966
0.132
0.8844391477067534
0.998
0.998
0.926
0.9709154328732748
0.982
0.924
0.9747201658276576
0.978
0.068
0.996
1.0
0.99
0.13843914770675333
0.018
0.9724391477067533
0.3845354319298519
1.0
0.986
0.984
0.042493306288032454
1.0
0.358
0.736
1.0
0.988
0.0
0.06472016582765767
0.2989700629427035
0.9785625383239097
0.096
0.992
1.0
0.98
1.0
0.8932793576356705
0.07
0.988
0.346
1.0
0.94
0.98
0.9944391477067533
0.342
0.9622466531440163
0.994
0.8827201658276577
0.988
0.998
0.988
0.374
0.998
0.988
0.984
0.09024665314401623
0.2667201658276577
0.008
0.996
0.956
0.946
1.0
0.29096681897167387
0.272
0.998
0.974
0.21443914770675335
0.004
0.958
0.98
0.998
0.9894981505371475
0.998
0.9707201658276576
0.998
0.64
0.008
0.858
0.9829154328732748
0.992
0.022
0.998
0.998
0.276
0.936
0.998
0.06472016582765767
0.08261063268771514
0.998
0.03872016582765768
0.10243914770675334
0.99
0.912
0.3980596044971211
0.99
0.04
0.02
0.8468782954135068
0.056
0.9786106326877151
0.998
0.312
0.98
0.994
0.998
0.026
1.0
0.996
0.172
0.998
0.975059002830394
0.982
0.9430873893423862
0.931162086017291
1.0
0.866
0.954
0.986
1.0
0.9504391477067534
0.9622466531440163
0.998
0.9904391477067533
0.992
0.998
0.056
0.344
1.0
0.964
0.9724391477067533
0.9691690059603922
0.9741261325060849
1.0
0.998
0.996
0.986
0.974
0.09915931353441101
0.03
0.9687201658276576
0.44019780065129993
0.993159313534411
