prob
0.99502146
0.9970265
0.99509573
0.99559975
0.047320742
0.13255136
0.9950003
0.99684614
0.9957775
0.9945385
0.31448
0.32633406
0.99736845
0.9955699
0.9952302
0.996808
0.20804948
0.99245185
0.99565375
0.995242
0.114763305
0.99490535
0.17335105
0.99783945
0.99707687
0.41623497
0.10635189
0.2590671
0.06466998
0.17096537
0.9947725
0.18624337
0.9954432
0.99552804
0.99544793
0.99491334
0.17996739
0.99621505
0.9958068
0.995381
0.99613756
0.99564016
0.9949293
0.99522334
0.99511564
0.99888045
0.9968264
0.995456
0.9971745
0.99683243
0.9964187
0.99557173
0.10980443
0.994882
0.9977946
0.9943159
0.9957586
0.9955071
0.090482004
0.14717303
0.9952644
0.11460661
0.9953603
0.9949787
0.9957385
0.9955701
0.15482256
0.99577576
0.99663
0.99576133
0.09267528
0.99616027
0.9962637
0.9964079
0.99288684
0.99561274
0.99487984
0.9949208
0.1447097
0.99555236
0.9973139
0.9939956
0.9958165
0.09964887
0.9949085
0.99621034
0.15358822
0.074970186
0.10400163
0.99630785
0.9948403
0.11796124
0.99552554
0.99526346
0.30115274
0.99587554
0.9953181
0.9956269
0.9946057
0.98389566
0.99618965
0.9948849
0.9959965
0.99618894
0.059617326
0.9952449
0.9972439
0.9958878
0.1711538
0.9974848
0.99609804
0.18999739
0.09811195
0.9953849
0.9951964
0.99638474
0.9956768
0.9952636
0.997894
0.9952312
0.994995
0.9951101
0.9967981
0.994055
0.14385773
0.17130543
0.9961706
0.9949797
0.9959032
0.06429077
0.20574774
0.99537104
0.9951348
0.9964347
0.9981153
0.99729174
0.9968278
0.9944088
0.9959229
0.9953211
0.28080615
0.9960763
0.9950323
0.99520594
0.9948072
0.14606243
0.9950617
0.99748456
0.9964491
0.9944904
0.99599034
0.99712723
0.99586844
0.996283
0.99806434
0.995357
0.26938888
0.99762756
0.9962741
0.13175865
0.1338534
0.99699664
0.9973788
0.14692402
0.99731076
0.99544734
0.9940282
0.08394651
0.99549943
0.99632984
0.99711835
0.72491497
0.9969748
0.19316396
0.9938391
0.99515873
0.99487656
0.20533797
0.99501675
0.99535215
0.9947983
0.9948408
0.9950637
0.99713576
0.99722135
0.9971539
0.99730575
0.99679285
0.9948485
0.99574983
0.99643135
0.99606305
0.9953458
0.9954791
0.1500058
0.25050825
0.9950295
0.3423173
0.16049768
0.9954106
0.056406423
0.9953839
0.9948319
0.995917
0.25180656
0.9977203
0.9956132
0.9952982
0.99467033
0.99510336
0.9972
0.9946965
0.9953519
0.48746717
0.996225
0.99508214
0.99551624
0.9953805
0.13657998
0.9978123
0.9972683
0.9947737
0.9953172
0.18264057
0.9971656
0.2437889
0.99665725
0.99093646
0.99764997
0.99496573
0.9954738
0.2743503
0.99494016
0.17756806
0.99643815
0.99531734
0.9967969
0.9951756
0.9968166
0.9970919
0.99650407
0.9945235
0.99635434
0.9951881
0.99663806
0.99623436
0.9951864
0.26655784
0.9949078
0.9955497
0.99597126
0.9951792
0.19440895
0.18825063
0.99758446
0.99728525
0.99564195
0.15700987
0.99665475
0.99533135
0.9966499
0.99492836
0.11453069
0.99624914
0.08700972
0.14635994
0.99663323
0.99588674
0.99576974
0.88325524
0.994145
0.14722496
0.99507743
0.8206819
0.9960375
0.9953537
0.99620986
0.13945143
0.12515637
0.9947429
0.9953675
0.99600863
0.9945708
0.9948849
0.9961707
0.22778314
0.99492306
0.09432568
0.995301
0.09914185
0.9956298
0.11246703
0.9977488
0.99522984
0.9941554
0.9975623
0.12668888
0.99772507
0.9943644
0.9973226
0.17162047
0.99806637
0.9968221
0.99758625
0.99460053
0.9962218
0.17621912
0.9959549
0.9979418
0.9955492
0.9954536
0.9982938
0.99731904
0.23293559
0.99542737
0.9964592
0.9953394
0.99623114
0.104972534
0.9951749
0.99502486
0.9961903
0.17900556
0.9974287
0.9945663
0.09545429
0.99559385
0.9958105
0.9969529
0.9968054
0.9955236
0.9951119
0.99614197
0.9955961
0.9969632
0.99742657
0.99694175
0.9952944
0.21773675
0.26998642
0.1521436
0.99636495
0.9982016
0.99544287
0.124567844
0.12789103
0.99450386
0.9969459
0.9951197
0.99482876
0.11903885
0.99560034
0.99543613
0.9979876
0.20575826
0.9945005
0.9989938
0.1795048
0.99589574
0.99535453
0.9962568
0.05815245
0.997954
0.9967675
0.99647313
0.10275165
0.13959311
0.99553853
0.9937344
0.22554106
0.99477345
0.9941795
0.99648523
0.4429757
0.9969259
0.995061
0.9954471
0.15736201
0.20598957
0.9948685
0.99585426
0.99403894
0.99561787
0.9957092
0.9980428
0.99558914
0.99509865
0.17552759
0.997717
0.9966145
0.99638355
0.994559
0.9970656
0.9957425
0.9945952
0.08615129
0.9948756
0.9951509
0.10985469
0.9963456
0.9965006
0.99565256
0.9981001
0.9949635
0.99676275
0.9960783
0.1420876
0.9958865
0.9961289
0.098581254
0.18411984
0.99669373
0.07462027
0.99466866
0.9959045
0.9960977
0.99699235
0.9895107
0.09925717
0.10877912
0.9967121
0.99532473
0.99690753
0.9961003
0.9971981
0.99509853
0.18774462
0.994803
0.9949562
0.99636453
0.9955693
0.9952428
0.9970958
0.14266565
0.9971987
0.99608314
0.18006593
0.9975764
0.99600405
0.9950901
0.11065243
0.99453825
0.9950369
0.28721422
0.99633336
0.9978258
0.994885
0.99653494
0.05443698
0.99799985
0.99523574
0.9960227
0.99581546
0.9954581
0.9950399
0.9982657
0.99492985
0.99683326
0.1582023
0.99668354
0.9961433
0.2615185
0.10475915
0.11444788
0.9956974
0.14983232
0.9957071
0.9910829
0.9958417
0.9963934
0.9949634
0.9948036
0.99495727
0.99549747
0.9947477
0.9965341
0.99537367
0.097258724
0.28579772
0.9959396
0.11464118
0.9950352
0.22734493
0.99599576
0.99670285
0.9971898
0.9952075
0.16095097
0.9960311
0.9969445
0.99616724
0.9961687
0.99570024
0.14826538
0.99637896
0.9946173
0.99596775
0.9958407
0.19441418
0.9962655
0.9964863
0.9971034
0.9979613
0.9963032
0.99546766
0.9961655
0.9937843
0.996009
0.10717246
0.9954964
0.9976804
0.9945446
0.12994407
0.21719503
0.9949431
0.99532807
0.9952891
0.9964395
0.9944289
0.9946568
0.99578154
0.9958866
0.094884165
0.997486
0.20372635
0.99422026
0.99546057
0.99668485
0.99537104
0.9952167
0.9950211
0.9974021
0.9970229
0.12753628
0.9932318
0.9960801
0.14583631
0.99567825
0.9950989
0.9965076
0.18958192
0.09156822
0.21171841
0.9983327
0.99533385
0.09197612
0.9968664
0.99606955
0.9953902
0.9950808
0.9972088
0.16128746
0.057899892
0.9967892
0.99368286
0.99563664
0.9959175
0.99691147
0.9959247
0.9527544
0.99690187
0.9968533
0.99608934
0.9967552
0.9914278
0.9977331
0.9969649
0.99531686
0.99517137
0.9961139
0.34958434
0.14738613
0.9958211
0.9973405
0.9966473
0.99515957
0.9951473
0.20203932
0.99452376
0.9950294
0.99593997
0.9952636
0.9951337
0.9954972
0.9961306
0.99506146
0.9950204
0.9963361
0.9656672
0.21818937
0.0874918
0.9954887
0.9981658
0.13558236
0.9956365
0.99493474
0.99497944
0.17319149
0.27020407
0.99483985
0.9969727
0.99697626
0.15459749
0.18205696
0.99615014
0.99740297
0.99504495
0.21364383
0.15199925
0.9968004
0.9964239
0.99726593
0.9968071
0.9969093
0.10113768
0.9955753
0.9973392
0.99526817
0.13130563
0.995424
0.99573034
0.9937378
0.99774665
0.99586415
0.99585515
0.9962919
0.99872005
0.9944213
0.99468565
0.99624074
0.997729
0.9969187
0.9964606
0.08376918
0.99821246
0.9962191
0.16347434
0.9969567
0.99757344
0.9979609
0.9965133
0.99614835
0.99835336
0.99556446
0.99624276
0.07729442
0.9963812
0.99717855
0.9949346
0.99656147
0.9954254
0.9979103
0.47061124
0.32803488
0.99508214
0.9954732
0.99604994
0.9943772
0.9959611
0.042959444
0.11159036
0.0741507
0.99511826
0.99756795
0.9961916
0.99484575
0.16912852
0.99526286
0.9958209
0.1399573
0.99778265
0.99692255
0.9954461
0.9958858
0.99569607
0.99606836
0.99775344
0.19027703
0.9977145
0.995479
0.17981054
0.9964132
0.99505
0.99888235
0.995858
0.9957594
0.99585104
0.99790984
0.9946806
0.99307764
0.9909978
0.99706954
0.99488765
0.9979068
0.9915971
0.13302389
0.9949122
0.9973769
0.30719346
0.99466854
0.16165107
0.99561286
0.20159611
0.9962214
0.2388952
0.9954667
0.9970673
0.99556583
0.15774143
0.99514776
0.9960627
0.09967746
0.9973321
0.99689144
0.99637693
0.053370446
0.9951074
0.9965628
0.9975563
0.104841225
0.9977952
0.9977252
0.99539053
0.99578744
0.9974137
0.99551576
0.9953589
0.9981957
0.9966409
0.9953146
0.4225704
0.13159943
0.99571383
0.9950171
0.9954015
0.9968022
0.13737848
0.9951755
0.064860955
0.9953122
0.2665752
0.99562424
0.2084975
0.10359668
0.9972926
0.99591124
0.99758387
0.99786514
0.99543875
0.9966421
0.9973571
0.9964258
0.99518174
0.9960438
0.99515605
0.3441032
0.9969273
0.99474007
0.9963935
0.99640536
0.9984144
0.2542522
0.9953288
0.9959876
0.9970174
0.99617165
0.997113
0.14548327
0.12233456
0.9976935
0.99626285
0.988896
0.07520102
0.99672925
0.9950942
0.9961094
0.9951799
0.9962676
0.9958546
0.99440104
0.9954041
0.99633116
0.99725634
0.99699056
0.20508163
0.99579287
0.20402397
0.9971962
0.99426395
0.99539846
0.99516016
0.99510175
0.9944988
0.99660337
0.066558845
0.9948915
0.9960652
0.99571496
0.996438
0.99526876
0.15021648
0.99660385
0.1360382
0.99511033
0.19109292
0.15887056
0.99765694
0.9964168
0.39000136
0.28063363
0.9962197
0.06877321
0.9965496
0.9955552
0.9959623
0.21822906
0.99552983
0.09094141
0.9955634
0.99826485
0.9955505
0.99531364
0.99739623
0.9960217
0.9950789
0.9950954
0.9949844
0.9975304
0.99729425
0.996269
0.99513185
0.9972958
0.99748045
0.9276024
0.9973084
0.99494237
0.1663292
0.99518365
0.42247003
0.99352384
0.99512464
0.996005
0.99624616
0.99626666
0.99523735
0.9970119
0.995675
0.9982128
0.99496377
0.99594986
0.20286526
0.9966011
0.99555933
0.99613684
0.120645225
0.2206414
0.9954596
0.09919109
0.9961612
0.9959266
0.9973584
0.9950865
0.9955711
0.27968854
0.9951538
0.2095915
0.9974909
0.99524176
0.99643517
0.12937799
0.99499893
0.99661887
0.20316118
0.18536375
0.99678767
0.9955094
0.99563473
0.9946905
0.18398893
0.99471647
0.99720985
0.13565533
0.99681866
0.99587655
0.9957266
0.99550134
0.9904488
0.9958845
0.99898165
0.99525994
0.99501675
0.24981697
0.13356674
0.9953864
0.9963798
0.99624443
0.15025447
0.99642783
0.99478096
0.99732697
0.9941706
0.9962974
0.99582785
0.9963844
0.9955314
0.9960383
0.99558085
0.9973066
0.9983291
0.14385115
0.17909247
0.9955284
0.9948724
0.19758627
0.21651988
0.9953171
0.2436806
0.9822044
0.99775416
0.17281163
0.194087
0.9965411
0.99426186
0.32039613
0.9954384
0.9967257
0.99502915
0.9955354
0.995027
0.36148033
0.9950059
0.99511
0.24655217
0.9952643
0.99638075
0.99149656
0.99721116
0.9939114
0.99313676
0.9962721
0.9961331
0.99715364
0.99597603
0.9960932
0.9962018
0.9955942
0.9954787
0.99504155
0.9980981
0.9953479
0.9961021
0.9952057
0.99696416
0.9959637
0.99484694
0.17658542
0.9974578
0.9946407
0.9975803
0.17617002
0.0859749
0.9960329
0.99512804
0.99588555
0.99779224
0.99766624
0.99796224
0.99715686
0.9989115
0.9938419
0.99704677
0.996545
0.994961
0.99621177
0.99603194
0.9957241
0.9985121
0.20530601
0.99704605
0.9971106
0.045379188
0.99559206
0.996354
0.99514765
0.99650514
0.997241
0.9952121
0.9896633
0.9972269
0.9979487
0.99808717
0.9953172
0.16242416
0.16785999
0.99837863
0.9538051
0.99542457
0.1124004
0.9950943
0.2302313
0.20948482
0.9959459
0.9952625
0.99669504
0.9959513
0.99491656
0.9950412
0.99587303
0.4694599
0.045034166
0.11236488
0.9952378
0.99693596
0.99611294
0.99553525
0.9950943
0.9957638
0.9964695
0.9961003
0.9975556
0.99549365
0.9954464
0.99474466
0.9968532
0.13925453
0.99454135
0.27637026
0.99662614
0.13514051
0.996965
0.99614066
0.99554473
0.9974567
0.9956995
0.99622416
0.99764496
0.99555933
0.99517447
0.99542797
0.9955552
0.9958519
0.99540555
0.9953377
0.12050106
0.99596846
0.9955285
0.25596952
0.99543756
0.0936828
0.99546814
0.1612739
0.13673691
0.1884507
0.99487466
0.9929261
0.1712665
0.9970806
0.11964312
0.9968997
0.9972766
0.69343674
0.9955095
0.09299901
0.9001333
0.9953725
0.9956118
0.0611518
0.9972886
0.9956656
0.9946478
0.99518967
0.99597114
0.9952318
0.9946563
0.995362
0.99622333
0.99538934
0.11992175
0.9955331
0.9962824
0.99536175
0.99436694
0.1613912
0.9954522
0.16937123
0.9925045
0.17510724
0.99591595
0.18105711
0.9947798
0.99565566
0.13355668
0.20410846
0.14349607
0.99477637
0.9957606
0.9974305
0.28168508
0.9958467
0.9948441
0.9970366
0.99569076
0.9954432
0.9968472
0.996329
0.12305035
0.996968
0.99743253
0.99607486
0.99527353
0.9963826
0.99423885
0.996347
0.9965397
0.994776
0.99536824
0.9961099
0.42450526
0.99712473
0.99615306
0.33925807
0.11902225
0.27335626
0.9953738
0.997006
0.996179
0.9946747
0.20289332
0.9953609
0.99560934
0.99524826
0.9968622
0.99687636
0.9950104
0.99450916
0.99701154
0.9979857
0.99586487
0.9974618
0.99674255
0.9968997
0.9970542
0.9954081
0.9956642
0.9948147
0.9963314
0.9967092
0.99456644
0.90805423
0.9982576
0.07145227
0.99635726
0.99591994
0.99490017
0.23380822
0.99772555
0.9963515
0.9964508
0.1054916
0.9956422
0.14828253
0.23497202
0.99657875
0.18455763
0.9973157
0.99849963
0.9975649
0.99605894
0.995006
0.9945209
0.18138032
0.9962941
0.9953035
0.99549484
0.99542
0.99527246
0.9968749
0.08471859
0.99541146
0.995833
0.99482536
0.99532026
0.9946484
0.9953974
0.12544179
0.15179051
0.99753547
0.1713399
0.9953642
0.09565615
0.14286292
0.9949787
0.9975063
0.9978436
0.18818012
0.9975921
0.9950665
0.997488
0.9963638
0.99550086
0.9955077
0.26869223
0.18066807
0.19173029
0.99524975
0.99745566
0.15824589
0.9950695
0.99826187
0.17495702
0.9977055
0.995165
0.9968976
0.16763741
0.94708955
0.99476886
0.99459213
0.99552697
0.13662139
0.99533445
0.99188834
0.9910288
0.99696153
0.99606556
0.67168707
0.99725026
0.9946162
0.995593
0.99504167
0.9970885
0.9979073
0.9965918
0.16195829
0.9951514
0.99763477
0.99730754
0.99644095
0.99522626
0.32552484
0.99583
0.99597186
0.99616843
0.9957724
0.995271
0.1501058
0.18628207
0.997068
0.16754422
0.1535393
0.9316603
0.9970753
0.9948632
0.9950204
0.99580187
0.9972972
0.106278546
0.9963625
0.99489343
0.99585235
0.9953052
0.99466753
0.9945933
0.9967714
0.99690044
0.14975388
0.9962303
0.9974023
0.99724245
0.99535155
0.99606943
0.997133
0.29419366
0.9950157
0.99585813
0.99640685
0.99530905
0.99570435
0.99776626
0.99752086
0.9960812
0.99497545
0.3445968
0.99530965
0.16135141
0.9959126
0.99764025
0.9956119
0.99552864
0.99712235
0.9972474
0.99645656
0.9975643
0.9948342
0.99618727
0.9950507
0.9959486
0.20503567
0.99548906
0.9950099
0.12833326
0.99727964
0.9954833
0.9958668
0.99494547
0.86839354
0.99618524
0.99376416
0.99644524
0.12615995
0.9950541
0.09848169
0.99584097
0.994396
0.9946725
0.9961838
0.9958431
0.996992
0.99480695
0.9747345
0.99545586
0.8331552
0.1960284
0.20801625
0.99695563
0.9962597
0.9958139
0.0921962
0.18649577
0.99632144
0.9948388
0.9953212
0.99556667
0.99772555
0.9958475
0.9959765
0.9952868
0.99548846
0.9953896
0.99464923
0.99461573
0.112254724
0.99528956
0.9955337
0.99351597
0.13641074
0.12718908
0.99544805
0.9977798
0.9959532
0.99665403
0.99698204
0.9967931
0.98675877
0.9946662
0.99662066
0.9960264
0.15852751
0.12284963
0.997323
0.9946826
0.10095329
0.9933561
0.14451668
0.9946406
0.19660307
0.9946437
0.9950041
0.9948
0.997136
0.99645954
0.14871652
0.99646
0.9955048
0.9955533
0.9960259
0.9951746
0.9952042
0.1754365
0.9967654
0.9952553
0.10401813
0.5777381
0.19965686
0.99566203
0.9958007
0.18790106
0.1387601
0.19114831
0.9958199
0.99399155
0.9951898
0.9920324
0.9949557
0.99474144
0.9953998
0.9960224
0.9955051
0.13064097
0.9979881
0.9947077
0.9978586
0.9970106
0.9960359
0.9950203
0.9933035
0.9964567
0.9947477
0.99524397
0.14816296
0.9950014
0.99509
0.99535084
0.9983551
0.99491346
0.9955106
0.9989845
0.9950799
0.99460334
0.22046119
0.29708007
0.9960483
0.9962655
0.9966552
0.9975677
0.99670297
0.12050944
0.24240334
0.99644995
0.9987691
0.9945216
0.99394554
0.99476105
0.9959431
0.101258926
0.9957983
0.9949039
0.9951015
0.9927555
0.996414
0.997315
0.9967355
0.9949852
0.9956018
0.9958475
0.9961916
0.9956826
0.9979977
0.29408774
0.996903
0.99624264
0.99673355
0.9908274
0.9950807
0.99571425
0.20575576
0.99557024
0.995398
0.12669934
0.99740463
0.19511664
0.9963594
0.9948059
0.19201834
0.9962838
0.94140905
0.9954124
0.9972632
0.99638903
0.12017676
